# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.689209331e+00	1.134613364e-01	1.696441694e-11
-1.000000000e-03	6.689227312e+00	1.128005219e-01	7.323239472e-12
-2.000000000e-03	6.689245357e+00	1.121397073e-01	1.629749888e-11
-3.000000000e-03	6.689263467e+00	1.114788925e-01	1.951316297e-11
-4.000000000e-03	6.689281642e+00	1.108180774e-01	1.294274338e-11
-5.000000000e-03	6.689299882e+00	1.101572623e-01	8.314562415e-12
-6.000000000e-03	6.689318187e+00	1.094964470e-01	1.274461560e-11
-7.000000000e-03	6.689336557e+00	1.088356316e-01	2.714277631e-11
-8.000000000e-03	6.689354991e+00	1.081748160e-01	1.153295811e-11
-9.000000000e-03	6.689373491e+00	1.075140005e-01	1.162662293e-11
-1.000000000e-02	6.689392055e+00	1.068531848e-01	1.129022755e-11
-1.100000000e-02	6.689410685e+00	1.061923691e-01	3.105452291e-11
-1.200000000e-02	6.689429379e+00	1.055315534e-01	1.598023887e-11
-1.300000000e-02	6.689448138e+00	1.048707377e-01	7.711791417e-12
-1.400000000e-02	6.689466963e+00	1.042099220e-01	5.233726447e-12
-1.500000000e-02	6.689485852e+00	1.035491063e-01	1.934573127e-11
-1.600000000e-02	6.689504806e+00	1.028882907e-01	2.381247257e-11
-1.700000000e-02	6.689523825e+00	1.022274751e-01	1.003747345e-11
-1.800000000e-02	6.689542909e+00	1.015666597e-01	1.473152305e-11
-1.900000000e-02	6.689562057e+00	1.009058444e-01	3.945236905e-11
-2.000000000e-02	6.689581271e+00	1.002450291e-01	1.137644550e-11
-2.100000000e-02	6.689600550e+00	9.958421409e-02	1.209151836e-11
-2.200000000e-02	6.689619893e+00	9.892339920e-02	1.215666078e-11
-2.300000000e-02	6.689639302e+00	9.826258451e-02	1.315518561e-11
-2.400000000e-02	6.689658775e+00	9.760177002e-02	1.368741480e-11
-2.500000000e-02	6.689678313e+00	9.694095575e-02	1.306846893e-11
-2.600000000e-02	6.689697917e+00	9.628014174e-02	7.595276659e-12
-2.700000000e-02	6.689717585e+00	9.561932798e-02	8.806629675e-12
-2.800000000e-02	6.689737318e+00	9.495851451e-02	1.433705627e-11
-2.900000000e-02	6.689757116e+00	9.429770134e-02	1.439050067e-11
-3.000000000e-02	6.689776979e+00	9.363688850e-02	6.074157748e-12
-3.100000000e-02	6.689796906e+00	9.297607600e-02	7.337287363e-12
-3.200000000e-02	6.689816899e+00	9.231526386e-02	6.383229998e-12
-3.300000000e-02	6.689836957e+00	9.165445209e-02	1.866267658e-11
-3.400000000e-02	6.689857079e+00	9.099364072e-02	7.973331374e-12
-3.500000000e-02	6.689877267e+00	9.033282978e-02	1.857324122e-11
-3.600000000e-02	6.689897519e+00	8.967201927e-02	1.082625665e-11
-3.700000000e-02	6.689917836e+00	8.901120921e-02	7.655583552e-12
-3.800000000e-02	6.689938218e+00	8.835039963e-02	8.093358827e-12
-3.900000000e-02	6.689958666e+00	8.768959054e-02	7.676612774e-12
-4.000000000e-02	6.689979178e+00	8.702878197e-02	7.706195811e-12
-4.100000000e-02	6.689999754e+00	8.636797392e-02	2.130442826e-11
-4.200000000e-02	6.690020396e+00	8.570716643e-02	3.204352988e-11
-4.300000000e-02	6.690041103e+00	8.504635951e-02	1.403298080e-11
-4.400000000e-02	6.690061875e+00	8.438555318e-02	1.180703840e-11
-4.500000000e-02	6.690082711e+00	8.372474746e-02	4.256006838e-11
-4.600000000e-02	6.690103613e+00	8.306394236e-02	9.826032296e-12
-4.700000000e-02	6.690124579e+00	8.240313791e-02	1.492472401e-11
-4.800000000e-02	6.690145610e+00	8.174233413e-02	8.809077912e-12
-4.900000000e-02	6.690166707e+00	8.108153103e-02	7.081953081e-12
-5.000000000e-02	6.690187868e+00	8.042072864e-02	1.455487188e-11
-5.100000000e-02	6.690209094e+00	7.975992697e-02	2.242568447e-11
-5.200000000e-02	6.690230385e+00	7.909912604e-02	1.455629334e-11
-5.300000000e-02	6.690251741e+00	7.843832587e-02	1.420024438e-11
-5.400000000e-02	6.690273161e+00	7.777752648e-02	3.973793720e-11
-5.500000000e-02	6.690294647e+00	7.711672790e-02	6.518721927e-12
-5.600000000e-02	6.690316198e+00	7.645593013e-02	9.369873100e-12
-5.700000000e-02	6.690337813e+00	7.579513319e-02	1.797048736e-11
-5.800000000e-02	6.690359494e+00	7.513433712e-02	9.973822057e-12
-5.900000000e-02	6.690381239e+00	7.447354192e-02	2.071069263e-11
-6.000000000e-02	6.690403049e+00	7.381274762e-02	7.836950813e-12
-6.100000000e-02	6.690424924e+00	7.315195423e-02	7.860853543e-12
-6.200000000e-02	6.690446864e+00	7.249116177e-02	2.003279080e-11
-6.300000000e-02	6.690468869e+00	7.183037026e-02	9.414468139e-12
-6.400000000e-02	6.690490939e+00	7.116957973e-02	1.174677784e-11
-6.500000000e-02	6.690513074e+00	7.050879019e-02	1.004391028e-11
-6.600000000e-02	6.690535274e+00	6.984800165e-02	5.271533987e-12
-6.700000000e-02	6.690557538e+00	6.918721415e-02	6.814626485e-12
-6.800000000e-02	6.690579868e+00	6.852642769e-02	1.016669412e-11
-6.900000000e-02	6.690602262e+00	6.786564230e-02	8.419131645e-12
-7.000000000e-02	6.690624721e+00	6.720485799e-02	1.118157806e-11
-7.100000000e-02	6.690647245e+00	6.654407479e-02	1.070431644e-11
-7.200000000e-02	6.690669834e+00	6.588329272e-02	1.422362427e-11
-7.300000000e-02	6.690692488e+00	6.522251178e-02	1.230571942e-11
-7.400000000e-02	6.690715207e+00	6.456173201e-02	1.868480841e-11
-7.500000000e-02	6.690737991e+00	6.390095342e-02	2.075361686e-11
-7.600000000e-02	6.690760840e+00	6.324017604e-02	1.476368439e-11
-7.700000000e-02	6.690783753e+00	6.257939986e-02	1.036966641e-11
-7.800000000e-02	6.690806732e+00	6.191862494e-02	1.654109001e-11
-7.900000000e-02	6.690829775e+00	6.125785126e-02	1.342760580e-11
-8.000000000e-02	6.690852883e+00	6.059707886e-02	7.208175434e-12
-8.100000000e-02	6.690876057e+00	5.993630776e-02	2.542312479e-11
-8.200000000e-02	6.690899295e+00	5.927553798e-02	1.327753244e-11
-8.300000000e-02	6.690922598e+00	5.861476952e-02	1.420439466e-11
-8.400000000e-02	6.690945965e+00	5.795400243e-02	2.723494161e-11
-8.500000000e-02	6.690969398e+00	5.729323670e-02	1.054124571e-11
-8.600000000e-02	6.690992896e+00	5.663247236e-02	1.404740051e-11
-8.700000000e-02	6.691016458e+00	5.597170944e-02	7.966840108e-12
-8.800000000e-02	6.691040086e+00	5.531094794e-02	1.012855535e-11
-8.900000000e-02	6.691063778e+00	5.465018790e-02	1.446326024e-11
-9.000000000e-02	6.691087535e+00	5.398942931e-02	3.601881508e-11
-9.100000000e-02	6.691111357e+00	5.332867223e-02	1.538983100e-11
-9.200000000e-02	6.691135244e+00	5.266791664e-02	1.346494266e-11
-9.300000000e-02	6.691159196e+00	5.200716258e-02	1.230824080e-11
-9.400000000e-02	6.691183213e+00	5.134641006e-02	1.309151668e-11
-9.500000000e-02	6.691207295e+00	5.068565910e-02	9.616970377e-12
-9.600000000e-02	6.691231441e+00	5.002490973e-02	2.327082491e-11
-9.700000000e-02	6.691255653e+00	4.936416196e-02	1.013185890e-11
