# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.892254769e+00	1.293066804e-01	2.071648442e-11
-1.000000000e-03	6.892274683e+00	1.286287645e-01	2.232818127e-11
-2.000000000e-03	6.892294663e+00	1.279508483e-01	1.159794000e-11
-3.000000000e-03	6.892314709e+00	1.272729319e-01	9.023200806e-12
-4.000000000e-03	6.892334822e+00	1.265950152e-01	2.700135473e-11
-5.000000000e-03	6.892355001e+00	1.259170982e-01	1.007069079e-11
-6.000000000e-03	6.892375246e+00	1.252391810e-01	9.947490076e-12
-7.000000000e-03	6.892395557e+00	1.245612636e-01	1.234187486e-11
-8.000000000e-03	6.892415934e+00	1.238833461e-01	2.279117864e-11
-9.000000000e-03	6.892436378e+00	1.232054283e-01	1.410389231e-11
-1.000000000e-02	6.892456888e+00	1.225275104e-01	8.656214230e-12
-1.100000000e-02	6.892477464e+00	1.218495924e-01	1.077175761e-11
-1.200000000e-02	6.892498107e+00	1.211716742e-01	7.326322223e-12
-1.300000000e-02	6.892518815e+00	1.204937560e-01	2.870730659e-11
-1.400000000e-02	6.892539590e+00	1.198158377e-01	9.992508618e-12
-1.500000000e-02	6.892560431e+00	1.191379193e-01	1.043617944e-11
-1.600000000e-02	6.892581338e+00	1.184600009e-01	4.914768511e-12
-1.700000000e-02	6.892602312e+00	1.177820825e-01	2.957686633e-11
-1.800000000e-02	6.892623352e+00	1.171041641e-01	1.008811716e-11
-1.900000000e-02	6.892644458e+00	1.164262457e-01	1.239874017e-11
-2.000000000e-02	6.892665630e+00	1.157483273e-01	1.102401888e-11
-2.100000000e-02	6.892686869e+00	1.150704090e-01	8.257477118e-12
-2.200000000e-02	6.892708174e+00	1.143924908e-01	1.216539893e-11
-2.300000000e-02	6.892729545e+00	1.137145727e-01	1.227822869e-11
-2.400000000e-02	6.892750982e+00	1.130366547e-01	1.546211321e-11
-2.500000000e-02	6.892772485e+00	1.123587369e-01	1.220145266e-11
-2.600000000e-02	6.892794055e+00	1.116808192e-01	1.229631018e-11
-2.700000000e-02	6.892815691e+00	1.110029017e-01	2.651872682e-11
-2.800000000e-02	6.892837393e+00	1.103249844e-01	1.137168083e-11
-2.900000000e-02	6.892859162e+00	1.096470673e-01	8.694755036e-12
-3.000000000e-02	6.892880996e+00	1.089691505e-01	3.162527788e-11
-3.100000000e-02	6.892902897e+00	1.082912339e-01	1.527941788e-11
-3.200000000e-02	6.892924864e+00	1.076133176e-01	1.462197591e-11
-3.300000000e-02	6.892946898e+00	1.069354015e-01	1.387045645e-11
-3.400000000e-02	6.892968997e+00	1.062574858e-01	8.693662712e-12
-3.500000000e-02	6.892991163e+00	1.055795704e-01	1.441993769e-11
-3.600000000e-02	6.893013395e+00	1.049016554e-01	1.215998839e-11
-3.700000000e-02	6.893035694e+00	1.042237408e-01	1.264318727e-11
-3.800000000e-02	6.893058058e+00	1.035458265e-01	9.694042892e-12
-3.900000000e-02	6.893080489e+00	1.028679127e-01	5.390532977e-12
-4.000000000e-02	6.893102986e+00	1.021899992e-01	1.285345645e-11
-4.100000000e-02	6.893125549e+00	1.015120863e-01	1.173966431e-11
-4.200000000e-02	6.893148179e+00	1.008341738e-01	9.137142561e-12
-4.300000000e-02	6.893170874e+00	1.001562618e-01	1.622107581e-11
-4.400000000e-02	6.893193636e+00	9.947835025e-02	1.117796411e-11
-4.500000000e-02	6.893216465e+00	9.880043928e-02	1.656987167e-11
-4.600000000e-02	6.893239359e+00	9.812252884e-02	9.308560819e-12
-4.700000000e-02	6.893262320e+00	9.744461898e-02	3.074762030e-11
-4.800000000e-02	6.893285347e+00	9.676670970e-02	1.945586478e-11
-4.900000000e-02	6.893308440e+00	9.608880102e-02	8.014981387e-12
-5.000000000e-02	6.893331599e+00	9.541089297e-02	1.525741195e-11
-5.100000000e-02	6.893354825e+00	9.473298556e-02	1.447506934e-11
-5.200000000e-02	6.893378117e+00	9.405507881e-02	1.317944971e-11
-5.300000000e-02	6.893401475e+00	9.337717275e-02	2.471470969e-11
-5.400000000e-02	6.893424899e+00	9.269926738e-02	1.114022215e-11
-5.500000000e-02	6.893448389e+00	9.202136274e-02	9.813009009e-12
-5.600000000e-02	6.893471946e+00	9.134345884e-02	1.318100944e-11
-5.700000000e-02	6.893495569e+00	9.066555569e-02	1.290972323e-11
-5.800000000e-02	6.893519258e+00	8.998765333e-02	2.250381114e-11
-5.900000000e-02	6.893543014e+00	8.930975176e-02	9.320742723e-12
-6.000000000e-02	6.893566836e+00	8.863185101e-02	9.248783370e-12
-6.100000000e-02	6.893590723e+00	8.795395110e-02	1.104422299e-11
