# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.491463651e+00	9.974276562e-02	9.350291596e-12
-1.000000000e-03	6.491479825e+00	9.909914051e-02	1.624327126e-11
-2.000000000e-03	6.491496063e+00	9.845551525e-02	6.020779556e-12
-3.000000000e-03	6.491512364e+00	9.781188986e-02	6.617536323e-12
-4.000000000e-03	6.491528729e+00	9.716826435e-02	1.904408861e-11
-5.000000000e-03	6.491545157e+00	9.652463875e-02	9.001260408e-12
-6.000000000e-03	6.491561649e+00	9.588101308e-02	1.663083177e-11
-7.000000000e-03	6.491578204e+00	9.523738735e-02	2.606886799e-11
-8.000000000e-03	6.491594823e+00	9.459376158e-02	1.131271882e-11
-9.000000000e-03	6.491611505e+00	9.395013580e-02	1.001820296e-11
-1.000000000e-02	6.491628251e+00	9.330651001e-02	1.355209294e-11
-1.100000000e-02	6.491645060e+00	9.266288424e-02	6.771826663e-12
-1.200000000e-02	6.491661933e+00	9.201925852e-02	3.549702684e-11
-1.300000000e-02	6.491678869e+00	9.137563284e-02	3.213499874e-11
-1.400000000e-02	6.491695869e+00	9.073200725e-02	1.419899483e-11
-1.500000000e-02	6.491712932e+00	9.008838174e-02	1.244907880e-11
-1.600000000e-02	6.491730059e+00	8.944475635e-02	1.907691266e-11
-1.700000000e-02	6.491747249e+00	8.880113109e-02	1.129942759e-11
-1.800000000e-02	6.491764503e+00	8.815750598e-02	1.362296110e-11
-1.900000000e-02	6.491781821e+00	8.751388105e-02	1.302690135e-11
-2.000000000e-02	6.491799201e+00	8.687025629e-02	1.281006690e-11
-2.100000000e-02	6.491816646e+00	8.622663175e-02	1.119498615e-11
-2.200000000e-02	6.491834154e+00	8.558300743e-02	3.858758291e-11
-2.300000000e-02	6.491851725e+00	8.493938336e-02	1.403905644e-11
-2.400000000e-02	6.491869360e+00	8.429575954e-02	1.819311989e-11
-2.500000000e-02	6.491887058e+00	8.365213601e-02	6.512648010e-12
