# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.913170269e+00	1.310513423e-01	1.083988792e-11
-1.000000000e-03	6.913190385e+00	1.303717012e-01	1.089067903e-11
-2.000000000e-03	6.913210567e+00	1.296920598e-01	1.286218283e-11
-3.000000000e-03	6.913230816e+00	1.290124182e-01	1.975483307e-11
-4.000000000e-03	6.913251131e+00	1.283327762e-01	1.369330577e-11
-5.000000000e-03	6.913271513e+00	1.276531340e-01	1.427130792e-11
-6.000000000e-03	6.913291961e+00	1.269734915e-01	8.863386288e-12
-7.000000000e-03	6.913312475e+00	1.262938488e-01	1.195863349e-11
-8.000000000e-03	6.913333056e+00	1.256142059e-01	8.288752366e-12
-9.000000000e-03	6.913353703e+00	1.249345629e-01	5.547209854e-12
-1.000000000e-02	6.913374416e+00	1.242549196e-01	9.464460416e-12
-1.100000000e-02	6.913395196e+00	1.235752763e-01	1.129663732e-11
-1.200000000e-02	6.913416042e+00	1.228956328e-01	1.529651477e-11
-1.300000000e-02	6.913436955e+00	1.222159892e-01	1.571561270e-11
-1.400000000e-02	6.913457934e+00	1.215363455e-01	9.812924687e-12
-1.500000000e-02	6.913478979e+00	1.208567017e-01	1.781370878e-11
-1.600000000e-02	6.913500091e+00	1.201770579e-01	1.958421642e-11
-1.700000000e-02	6.913521269e+00	1.194974141e-01	1.375153270e-11
-1.800000000e-02	6.913542513e+00	1.188177703e-01	1.224029875e-11
-1.900000000e-02	6.913563824e+00	1.181381265e-01	1.197930076e-11
-2.000000000e-02	6.913585201e+00	1.174584827e-01	8.520492381e-12
-2.100000000e-02	6.913606644e+00	1.167788389e-01	7.654831795e-12
-2.200000000e-02	6.913628154e+00	1.160991953e-01	2.625700902e-11
-2.300000000e-02	6.913649730e+00	1.154195517e-01	1.034765894e-11
-2.400000000e-02	6.913671373e+00	1.147399082e-01	1.251866473e-11
-2.500000000e-02	6.913693082e+00	1.140602649e-01	1.207614179e-11
-2.600000000e-02	6.913714857e+00	1.133806217e-01	1.308239551e-11
-2.700000000e-02	6.913736698e+00	1.127009787e-01	3.145165915e-11
-2.800000000e-02	6.913758606e+00	1.120213359e-01	3.191547326e-11
-2.900000000e-02	6.913780581e+00	1.113416932e-01	6.844481212e-12
-3.000000000e-02	6.913802621e+00	1.106620508e-01	1.211191390e-11
-3.100000000e-02	6.913824729e+00	1.099824087e-01	1.152757685e-11
-3.200000000e-02	6.913846902e+00	1.093027668e-01	1.549551734e-11
-3.300000000e-02	6.913869142e+00	1.086231252e-01	7.049877899e-12
-3.400000000e-02	6.913891448e+00	1.079434839e-01	1.217439732e-11
-3.500000000e-02	6.913913821e+00	1.072638429e-01	1.731229152e-11
-3.600000000e-02	6.913936259e+00	1.065842022e-01	9.942931080e-12
-3.700000000e-02	6.913958765e+00	1.059045620e-01	1.905524585e-11
-3.800000000e-02	6.913981336e+00	1.052249221e-01	1.244664669e-11
-3.900000000e-02	6.914003974e+00	1.045452826e-01	1.202639032e-11
-4.000000000e-02	6.914026679e+00	1.038656435e-01	1.715623396e-11
-4.100000000e-02	6.914049449e+00	1.031860048e-01	7.290727620e-12
-4.200000000e-02	6.914072286e+00	1.025063667e-01	6.708164200e-12
-4.300000000e-02	6.914095190e+00	1.018267289e-01	1.281931550e-11
-4.400000000e-02	6.914118160e+00	1.011470917e-01	9.735226594e-12
-4.500000000e-02	6.914141196e+00	1.004674550e-01	9.173223784e-12
-4.600000000e-02	6.914164298e+00	9.978781889e-02	7.501694140e-12
-4.700000000e-02	6.914187467e+00	9.910818329e-02	1.342542531e-11
-4.800000000e-02	6.914210703e+00	9.842854827e-02	8.989386703e-12
-4.900000000e-02	6.914234004e+00	9.774891383e-02	1.279336918e-11
-5.000000000e-02	6.914257372e+00	9.706928001e-02	9.009102983e-12
-5.100000000e-02	6.914280806e+00	9.638964682e-02	2.410021075e-11
-5.200000000e-02	6.914304307e+00	9.571001429e-02	1.355277851e-11
-5.300000000e-02	6.914327874e+00	9.503038242e-02	3.789498533e-11
-5.400000000e-02	6.914351508e+00	9.435075125e-02	1.766409321e-11
-5.500000000e-02	6.914375207e+00	9.367112079e-02	1.129454997e-11
-5.600000000e-02	6.914398974e+00	9.299149105e-02	2.081294183e-11
-5.700000000e-02	6.914422806e+00	9.231186207e-02	1.210581211e-11
-5.800000000e-02	6.914446705e+00	9.163223385e-02	1.662011523e-11
-5.900000000e-02	6.914470670e+00	9.095260642e-02	1.200313618e-11
-6.000000000e-02	6.914494702e+00	9.027297980e-02	2.365216759e-11
-6.100000000e-02	6.914518800e+00	8.959335400e-02	4.759676368e-12
-6.200000000e-02	6.914542964e+00	8.891372905e-02	1.596523324e-11
-6.300000000e-02	6.914567195e+00	8.823410497e-02	1.620096839e-11
-6.400000000e-02	6.914591492e+00	8.755448177e-02	1.014419995e-11
-6.500000000e-02	6.914615855e+00	8.687485947e-02	1.322469507e-11
-6.600000000e-02	6.914640285e+00	8.619523810e-02	1.611235916e-11
-6.700000000e-02	6.914664781e+00	8.551561767e-02	6.951832466e-12
-6.800000000e-02	6.914689343e+00	8.483599820e-02	6.741806193e-12
-6.900000000e-02	6.914713972e+00	8.415637971e-02	1.247010845e-11
-7.000000000e-02	6.914738667e+00	8.347676222e-02	3.189522056e-11
-7.100000000e-02	6.914763428e+00	8.279714576e-02	2.608076662e-11
-7.200000000e-02	6.914788256e+00	8.211753033e-02	1.555128021e-11
-7.300000000e-02	6.914813150e+00	8.143791597e-02	2.335525965e-11
-7.400000000e-02	6.914838111e+00	8.075830268e-02	2.258129592e-11
-7.500000000e-02	6.914863138e+00	8.007869048e-02	1.117697473e-11
-7.600000000e-02	6.914888231e+00	7.939907941e-02	1.999024713e-11
-7.700000000e-02	6.914913391e+00	7.871946947e-02	8.263529861e-12
-7.800000000e-02	6.914938617e+00	7.803986069e-02	1.621288451e-11
-7.900000000e-02	6.914963909e+00	7.736025308e-02	4.578504188e-12
-8.000000000e-02	6.914989268e+00	7.668064667e-02	1.313321257e-11
-8.100000000e-02	6.915014693e+00	7.600104147e-02	1.487442281e-11
-8.200000000e-02	6.915040184e+00	7.532143751e-02	1.042919802e-11
-8.300000000e-02	6.915065742e+00	7.464183479e-02	1.330753712e-11
-8.400000000e-02	6.915091366e+00	7.396223335e-02	1.848929868e-11
-8.500000000e-02	6.915117056e+00	7.328263320e-02	1.483899196e-11
-8.600000000e-02	6.915142813e+00	7.260303436e-02	9.371163098e-12
-8.700000000e-02	6.915168636e+00	7.192343686e-02	2.015919135e-11
-8.800000000e-02	6.915194525e+00	7.124384070e-02	9.877758329e-12
-8.900000000e-02	6.915220481e+00	7.056424591e-02	1.258992110e-11
-9.000000000e-02	6.915246503e+00	6.988465251e-02	2.915823373e-11
-9.100000000e-02	6.915272592e+00	6.920506051e-02	9.862333532e-12
-9.200000000e-02	6.915298746e+00	6.852546995e-02	8.065792308e-12
-9.300000000e-02	6.915324967e+00	6.784588082e-02	1.554295288e-11
-9.400000000e-02	6.915351255e+00	6.716629317e-02	1.977463098e-11
-9.500000000e-02	6.915377609e+00	6.648670700e-02	5.452081729e-12
-9.600000000e-02	6.915404029e+00	6.580712233e-02	1.425476293e-11
-9.700000000e-02	6.915430515e+00	6.512753919e-02	2.288244172e-11
-9.800000000e-02	6.915457068e+00	6.444795759e-02	8.284014587e-12
-9.900000000e-02	6.915483687e+00	6.376837756e-02	2.886809917e-11
-1.000000000e-01	6.915510373e+00	6.308879911e-02	2.857319985e-11
-1.010000000e-01	6.915537125e+00	6.240922225e-02	2.802412953e-11
-1.020000000e-01	6.915563943e+00	6.172964702e-02	3.501973403e-11
-1.030000000e-01	6.915590827e+00	6.105007343e-02	1.008745735e-11
-1.040000000e-01	6.915617778e+00	6.037050149e-02	2.606815717e-11
-1.050000000e-01	6.915644795e+00	5.969093124e-02	1.368128158e-11
-1.060000000e-01	6.915671879e+00	5.901136269e-02	5.848341012e-12
-1.070000000e-01	6.915699029e+00	5.833179585e-02	1.070200718e-11
-1.080000000e-01	6.915726245e+00	5.765223075e-02	1.669319579e-11
-1.090000000e-01	6.915753527e+00	5.697266740e-02	8.828072198e-12
-1.100000000e-01	6.915780876e+00	5.629310584e-02	2.838827938e-11
-1.110000000e-01	6.915808291e+00	5.561354606e-02	2.395802437e-11
-1.120000000e-01	6.915835773e+00	5.493398810e-02	8.319796131e-12
-1.130000000e-01	6.915863321e+00	5.425443198e-02	9.012991710e-12
-1.140000000e-01	6.915890935e+00	5.357487770e-02	8.287283081e-12
-1.150000000e-01	6.915918615e+00	5.289532530e-02	8.542827362e-12
-1.160000000e-01	6.915946362e+00	5.221577480e-02	1.133269264e-11
-1.170000000e-01	6.915974175e+00	5.153622620e-02	9.110484239e-12
-1.180000000e-01	6.916002054e+00	5.085667953e-02	2.038794989e-11
-1.190000000e-01	6.916030000e+00	5.017713481e-02	1.174562867e-11
-1.200000000e-01	6.916058012e+00	4.949759206e-02	9.984491474e-12
-1.210000000e-01	6.916086091e+00	4.881805130e-02	7.263868638e-12
-1.220000000e-01	6.916114235e+00	4.813851255e-02	9.617452925e-12
-1.230000000e-01	6.916142446e+00	4.745897582e-02	1.134876388e-11
-1.240000000e-01	6.916170724e+00	4.677944115e-02	5.331379464e-12
-1.250000000e-01	6.916199067e+00	4.609990854e-02	2.472693080e-11
-1.260000000e-01	6.916227477e+00	4.542037801e-02	1.323149288e-11
-1.270000000e-01	6.916255953e+00	4.474084958e-02	1.530004917e-11
-1.280000000e-01	6.916284496e+00	4.406132329e-02	8.271660257e-12
-1.290000000e-01	6.916313105e+00	4.338179913e-02	6.907990305e-12
-1.300000000e-01	6.916341780e+00	4.270227714e-02	3.430106739e-11
-1.310000000e-01	6.916370522e+00	4.202275733e-02	2.975536984e-11
-1.320000000e-01	6.916399329e+00	4.134323972e-02	1.736284631e-11
-1.330000000e-01	6.916428204e+00	4.066372433e-02	1.196251717e-11
-1.340000000e-01	6.916457144e+00	3.998421118e-02	9.904320837e-12
-1.350000000e-01	6.916486151e+00	3.930470029e-02	5.837374552e-12
-1.360000000e-01	6.916515224e+00	3.862519168e-02	5.412972546e-12
-1.370000000e-01	6.916544363e+00	3.794568537e-02	2.355089588e-11
-1.380000000e-01	6.916573569e+00	3.726618138e-02	8.846734501e-12
-1.390000000e-01	6.916602841e+00	3.658667972e-02	8.572433230e-12
-1.400000000e-01	6.916632179e+00	3.590718042e-02	1.208753208e-11
