# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.099494154e+00	7.673684230e-02	7.820459000e-12
-1.000000000e-03	6.099507048e+00	7.612849741e-02	3.509543070e-11
-2.000000000e-03	6.099520003e+00	7.552015244e-02	6.998808090e-12
-3.000000000e-03	6.099533018e+00	7.491180742e-02	1.306193614e-11
-4.000000000e-03	6.099546094e+00	7.430346236e-02	4.425811310e-11
-5.000000000e-03	6.099559230e+00	7.369511728e-02	1.169112888e-11
-6.000000000e-03	6.099572427e+00	7.308677220e-02	1.177255702e-11
-7.000000000e-03	6.099585684e+00	7.247842713e-02	9.349380772e-12
-8.000000000e-03	6.099599002e+00	7.187008210e-02	8.999190346e-12
-9.000000000e-03	6.099612380e+00	7.126173712e-02	2.280902451e-11
-1.000000000e-02	6.099625818e+00	7.065339221e-02	9.056403926e-12
-1.100000000e-02	6.099639317e+00	7.004504739e-02	3.983130003e-11
-1.200000000e-02	6.099652877e+00	6.943670267e-02	1.531047767e-11
-1.300000000e-02	6.099666496e+00	6.882835808e-02	5.311842283e-11
-1.400000000e-02	6.099680177e+00	6.822001363e-02	1.064795665e-11
-1.500000000e-02	6.099693917e+00	6.761166934e-02	2.464283846e-11
-1.600000000e-02	6.099707719e+00	6.700332522e-02	2.170030399e-11
-1.700000000e-02	6.099721580e+00	6.639498131e-02	1.071022371e-11
-1.800000000e-02	6.099735502e+00	6.578663760e-02	9.322726620e-12
-1.900000000e-02	6.099749485e+00	6.517829413e-02	3.363585040e-11
-2.000000000e-02	6.099763528e+00	6.456995091e-02	1.405163249e-11
-2.100000000e-02	6.099777631e+00	6.396160796e-02	1.027187616e-11
-2.200000000e-02	6.099791795e+00	6.335326529e-02	1.002699088e-11
-2.300000000e-02	6.099806019e+00	6.274492293e-02	1.165084631e-11
-2.400000000e-02	6.099820304e+00	6.213658089e-02	1.625557887e-11
-2.500000000e-02	6.099834649e+00	6.152823919e-02	9.597626149e-12
-2.600000000e-02	6.099849055e+00	6.091989785e-02	1.455121444e-11
-2.700000000e-02	6.099863521e+00	6.031155688e-02	1.947448873e-11
-2.800000000e-02	6.099878047e+00	5.970321631e-02	9.475846277e-12
-2.900000000e-02	6.099892634e+00	5.909487615e-02	1.385390052e-11
-3.000000000e-02	6.099907281e+00	5.848653642e-02	1.454462724e-11
-3.100000000e-02	6.099921989e+00	5.787819714e-02	4.728378400e-11
-3.200000000e-02	6.099936758e+00	5.726985832e-02	1.257564571e-11
-3.300000000e-02	6.099951586e+00	5.666151999e-02	1.090876149e-11
-3.400000000e-02	6.099966475e+00	5.605318216e-02	4.649996974e-11
-3.500000000e-02	6.099981425e+00	5.544484485e-02	1.150749795e-11
-3.600000000e-02	6.099996435e+00	5.483650808e-02	2.543162985e-11
-3.700000000e-02	6.100011505e+00	5.422817187e-02	6.712263283e-12
-3.800000000e-02	6.100026636e+00	5.361983623e-02	4.213532577e-11
-3.900000000e-02	6.100041828e+00	5.301150118e-02	1.367590513e-11
-4.000000000e-02	6.100057079e+00	5.240316675e-02	9.084952685e-12
-4.100000000e-02	6.100072392e+00	5.179483294e-02	9.196180357e-12
-4.200000000e-02	6.100087764e+00	5.118649977e-02	4.025215679e-11
-4.300000000e-02	6.100103197e+00	5.057816728e-02	4.395425445e-11
-4.400000000e-02	6.100118691e+00	4.996983546e-02	4.655130476e-11
-4.500000000e-02	6.100134245e+00	4.936150435e-02	8.378057849e-12
-4.600000000e-02	6.100149859e+00	4.875317395e-02	2.051984545e-11
-4.700000000e-02	6.100165534e+00	4.814484429e-02	1.436057067e-11
-4.800000000e-02	6.100181270e+00	4.753651539e-02	1.113138855e-11
-4.900000000e-02	6.100197065e+00	4.692818725e-02	1.536065978e-11
-5.000000000e-02	6.100212921e+00	4.631985991e-02	5.382475854e-12
-5.100000000e-02	6.100228838e+00	4.571153337e-02	2.126780880e-11
-5.200000000e-02	6.100244815e+00	4.510320767e-02	1.910768005e-11
-5.300000000e-02	6.100260853e+00	4.449488280e-02	9.929482714e-12
-5.400000000e-02	6.100276951e+00	4.388655880e-02	1.561631721e-11
-5.500000000e-02	6.100293109e+00	4.327823568e-02	1.363113702e-11
-5.600000000e-02	6.100309328e+00	4.266991346e-02	1.935258389e-11
-5.700000000e-02	6.100325607e+00	4.206159216e-02	6.462057699e-12
-5.800000000e-02	6.100341947e+00	4.145327178e-02	9.863408943e-12
-5.900000000e-02	6.100358347e+00	4.084495237e-02	9.868817629e-12
-6.000000000e-02	6.100374807e+00	4.023663392e-02	2.343052488e-11
-6.100000000e-02	6.100391328e+00	3.962831646e-02	7.373678049e-12
-6.200000000e-02	6.100407910e+00	3.902000001e-02	1.783169740e-11
-6.300000000e-02	6.100424551e+00	3.841168458e-02	2.619415869e-11
-6.400000000e-02	6.100441254e+00	3.780337019e-02	2.292313238e-11
-6.500000000e-02	6.100458016e+00	3.719505687e-02	1.476636106e-11
-6.600000000e-02	6.100474839e+00	3.658674462e-02	1.213243564e-11
-6.700000000e-02	6.100491723e+00	3.597843347e-02	6.208825466e-12
-6.800000000e-02	6.100508667e+00	3.537012344e-02	1.051083859e-11
-6.900000000e-02	6.100525671e+00	3.476181453e-02	3.454592306e-11
-7.000000000e-02	6.100542736e+00	3.415350678e-02	9.305960404e-12
-7.100000000e-02	6.100559861e+00	3.354520020e-02	1.680185073e-11
-7.200000000e-02	6.100577047e+00	3.293689480e-02	3.824793286e-12
-7.300000000e-02	6.100594293e+00	3.232859061e-02	1.098706614e-11
-7.400000000e-02	6.100611600e+00	3.172028764e-02	3.337347020e-11
-7.500000000e-02	6.100628967e+00	3.111198591e-02	1.258822259e-11
-7.600000000e-02	6.100646394e+00	3.050368544e-02	9.297248911e-12
-7.700000000e-02	6.100663882e+00	2.989538625e-02	8.245608681e-12
-7.800000000e-02	6.100681430e+00	2.928708835e-02	1.485600742e-11
-7.900000000e-02	6.100699039e+00	2.867879176e-02	1.955125239e-11
-8.000000000e-02	6.100716708e+00	2.807049651e-02	1.001944618e-11
-8.100000000e-02	6.100734437e+00	2.746220260e-02	1.232049362e-11
-8.200000000e-02	6.100752227e+00	2.685391006e-02	8.069004600e-12
-8.300000000e-02	6.100770077e+00	2.624561890e-02	2.205551443e-11
-8.400000000e-02	6.100787988e+00	2.563732915e-02	2.077543498e-11
-8.500000000e-02	6.100805959e+00	2.502904082e-02	1.729178128e-11
-8.600000000e-02	6.100823991e+00	2.442075392e-02	5.922091915e-11
