# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.283168883e+00	4.257997591e-02	9.986489558e-12
-1.000000000e-03	5.283176395e+00	4.204854863e-02	1.243685069e-11
-2.000000000e-03	5.283183960e+00	4.151712135e-02	1.688289201e-11
-3.000000000e-03	5.283191578e+00	4.098569407e-02	9.000532712e-12
-4.000000000e-03	5.283199250e+00	4.045426681e-02	1.081586122e-11
-5.000000000e-03	5.283206975e+00	3.992283958e-02	1.889083167e-11
-6.000000000e-03	5.283214754e+00	3.939141241e-02	1.392315361e-11
-7.000000000e-03	5.283222586e+00	3.885998531e-02	1.267083119e-11
-8.000000000e-03	5.283230471e+00	3.832855830e-02	8.518876134e-11
-9.000000000e-03	5.283238409e+00	3.779713138e-02	8.542451201e-12
-1.000000000e-02	5.283246401e+00	3.726570458e-02	8.046951491e-12
-1.100000000e-02	5.283254446e+00	3.673427791e-02	1.046836494e-11
-1.200000000e-02	5.283262544e+00	3.620285139e-02	5.244701014e-12
-1.300000000e-02	5.283270696e+00	3.567142504e-02	2.080022142e-11
-1.400000000e-02	5.283278901e+00	3.513999887e-02	1.210184514e-11
-1.500000000e-02	5.283287160e+00	3.460857290e-02	2.616305349e-11
-1.600000000e-02	5.283295471e+00	3.407714714e-02	7.901006834e-12
-1.700000000e-02	5.283303836e+00	3.354572161e-02	5.713136099e-11
-1.800000000e-02	5.283312254e+00	3.301429633e-02	7.185102422e-12
-1.900000000e-02	5.283320726e+00	3.248287130e-02	8.850577047e-12
-2.000000000e-02	5.283329251e+00	3.195144656e-02	2.195053881e-11
-2.100000000e-02	5.283337829e+00	3.142002211e-02	3.657425494e-11
-2.200000000e-02	5.283346461e+00	3.088859796e-02	1.017921584e-11
-2.300000000e-02	5.283355146e+00	3.035717415e-02	1.528674119e-11
-2.400000000e-02	5.283363884e+00	2.982575067e-02	1.295419351e-11
-2.500000000e-02	5.283372675e+00	2.929432755e-02	2.604395823e-11
-2.600000000e-02	5.283381520e+00	2.876290481e-02	7.596468382e-12
-2.700000000e-02	5.283390418e+00	2.823148246e-02	3.604966975e-11
-2.800000000e-02	5.283399370e+00	2.770006051e-02	1.455531817e-11
-2.900000000e-02	5.283408374e+00	2.716863898e-02	6.364617782e-12
-3.000000000e-02	5.283417432e+00	2.663721790e-02	1.008170867e-11
-3.100000000e-02	5.283426544e+00	2.610579726e-02	1.323491135e-11
-3.200000000e-02	5.283435708e+00	2.557437710e-02	1.220356674e-11
-3.300000000e-02	5.283444926e+00	2.504295742e-02	1.538352838e-11
-3.400000000e-02	5.283454198e+00	2.451153825e-02	1.294813221e-11
-3.500000000e-02	5.283463522e+00	2.398011959e-02	8.928259330e-12
-3.600000000e-02	5.283472900e+00	2.344870147e-02	3.180400859e-11
-3.700000000e-02	5.283482332e+00	2.291728390e-02	3.896802563e-11
-3.800000000e-02	5.283491816e+00	2.238586689e-02	3.185537269e-11
-3.900000000e-02	5.283501354e+00	2.185445047e-02	3.383794914e-11
-4.000000000e-02	5.283510945e+00	2.132303464e-02	9.157909799e-12
-4.100000000e-02	5.283520590e+00	2.079161944e-02	3.006610020e-11
-4.200000000e-02	5.283530287e+00	2.026020485e-02	3.306050840e-11
-4.300000000e-02	5.283540039e+00	1.972879092e-02	1.896469478e-11
-4.400000000e-02	5.283549843e+00	1.919737765e-02	7.302181599e-12
-4.500000000e-02	5.283559701e+00	1.866596506e-02	3.275748946e-11
-4.600000000e-02	5.283569612e+00	1.813455316e-02	4.488875609e-11
-4.700000000e-02	5.283579576e+00	1.760314198e-02	1.222191457e-11
-4.800000000e-02	5.283589594e+00	1.707173152e-02	1.719386547e-11
-4.900000000e-02	5.283599665e+00	1.654032180e-02	1.333305635e-11
-5.000000000e-02	5.283609789e+00	1.600891285e-02	9.209898956e-12
-5.100000000e-02	5.283619967e+00	1.547750466e-02	1.781510940e-11
-5.200000000e-02	5.283630197e+00	1.494609727e-02	1.662148513e-11
-5.300000000e-02	5.283640482e+00	1.441469069e-02	2.143726651e-11
-5.400000000e-02	5.283650819e+00	1.388328493e-02	2.273742299e-11
-5.500000000e-02	5.283661210e+00	1.335188001e-02	2.562506810e-11
-5.600000000e-02	5.283671654e+00	1.282047594e-02	2.885624407e-11
-5.700000000e-02	5.283682151e+00	1.228907275e-02	1.495931004e-11
-5.800000000e-02	5.283692702e+00	1.175767044e-02	5.432664233e-11
-5.900000000e-02	5.283703306e+00	1.122626903e-02	1.080502317e-11
-6.000000000e-02	5.283713963e+00	1.069486855e-02	1.188477086e-11
-6.100000000e-02	5.283724674e+00	1.016346900e-02	5.469793139e-12
-6.200000000e-02	5.283735438e+00	9.632070400e-03	6.143180919e-11
-6.300000000e-02	5.283746255e+00	9.100672765e-03	5.122091669e-11
-6.400000000e-02	5.283757126e+00	8.569276119e-03	8.721813919e-12
-6.500000000e-02	5.283768050e+00	8.037880469e-03	4.455012515e-11
-6.600000000e-02	5.283779027e+00	7.506485838e-03	2.301085293e-11
-6.700000000e-02	5.283790057e+00	6.975092238e-03	3.068235251e-11
-6.800000000e-02	5.283801141e+00	6.443699685e-03	9.859162241e-12
-6.900000000e-02	5.283812278e+00	5.912308195e-03	2.528665340e-11
-7.000000000e-02	5.283823468e+00	5.380917785e-03	4.320268007e-12
-7.100000000e-02	5.283834712e+00	4.849528471e-03	3.215772902e-11
-7.200000000e-02	5.283846009e+00	4.318140268e-03	7.321010401e-12
-7.300000000e-02	5.283857359e+00	3.786753193e-03	1.728732785e-11
-7.400000000e-02	5.283868762e+00	3.255367264e-03	6.879003514e-12
-7.500000000e-02	5.283880219e+00	2.723982492e-03	8.158920028e-12
-7.600000000e-02	5.283891729e+00	2.192598898e-03	1.069805934e-11
-7.700000000e-02	5.283903293e+00	1.661216495e-03	2.041003193e-11
-7.800000000e-02	5.283914909e+00	1.129835301e-03	1.407209309e-11
-7.900000000e-02	5.283926579e+00	5.984553306e-04	2.071154881e-11
-8.000000000e-02	5.283938303e+00	6.707659954e-05	1.252864587e-11
-8.100000000e-02	5.283950079e+00	-4.643008762e-04	2.001746091e-11
-8.200000000e-02	5.283961909e+00	-9.956770781e-04	1.627806713e-11
-8.300000000e-02	5.283973792e+00	-1.527051993e-03	1.637073008e-11
-8.400000000e-02	5.283985729e+00	-2.058425602e-03	1.385561118e-11
-8.500000000e-02	5.283997718e+00	-2.589797892e-03	9.679350366e-12
-8.600000000e-02	5.284009761e+00	-3.121168845e-03	1.064484621e-11
-8.700000000e-02	5.284021858e+00	-3.652538446e-03	1.008577927e-11
-8.800000000e-02	5.284034007e+00	-4.183906679e-03	1.173613651e-11
-8.900000000e-02	5.284046210e+00	-4.715273528e-03	5.665228353e-12
-9.000000000e-02	5.284058466e+00	-5.246638977e-03	1.371635113e-11
