# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.174889951e+00	8.077370317e-02	1.269800238e-11
-1.000000000e-03	6.174903442e+00	8.015846629e-02	1.120223612e-11
-2.000000000e-03	6.174916995e+00	7.954322932e-02	7.714782991e-12
-3.000000000e-03	6.174930608e+00	7.892799228e-02	1.173726939e-11
-4.000000000e-03	6.174944283e+00	7.831275519e-02	1.364817305e-11
-5.000000000e-03	6.174958018e+00	7.769751807e-02	2.469527998e-11
-6.000000000e-03	6.174971815e+00	7.708228094e-02	1.128764007e-11
-7.000000000e-03	6.174985673e+00	7.646704381e-02	1.778399931e-11
-8.000000000e-03	6.174999592e+00	7.585180671e-02	8.267293846e-12
-9.000000000e-03	6.175013571e+00	7.523656965e-02	9.544890785e-12
-1.000000000e-02	6.175027612e+00	7.462133265e-02	1.407016505e-11
-1.100000000e-02	6.175041714e+00	7.400609573e-02	1.991694548e-11
-1.200000000e-02	6.175055877e+00	7.339085891e-02	8.369199684e-12
-1.300000000e-02	6.175070102e+00	7.277562219e-02	6.733017091e-11
-1.400000000e-02	6.175084387e+00	7.216038562e-02	1.891188112e-11
-1.500000000e-02	6.175098733e+00	7.154514919e-02	1.558682893e-11
-1.600000000e-02	6.175113140e+00	7.092991294e-02	8.165718748e-12
-1.700000000e-02	6.175127609e+00	7.031467686e-02	1.095867603e-11
-1.800000000e-02	6.175142138e+00	6.969944100e-02	1.655683579e-11
-1.900000000e-02	6.175156728e+00	6.908420536e-02	9.786236240e-12
-2.000000000e-02	6.175171380e+00	6.846896996e-02	2.206668919e-11
-2.100000000e-02	6.175186092e+00	6.785373482e-02	5.650622103e-12
-2.200000000e-02	6.175200866e+00	6.723849996e-02	9.938901753e-12
-2.300000000e-02	6.175215701e+00	6.662326540e-02	2.715247051e-11
-2.400000000e-02	6.175230596e+00	6.600803115e-02	2.359806409e-11
-2.500000000e-02	6.175245553e+00	6.539279723e-02	1.327069999e-11
-2.600000000e-02	6.175260571e+00	6.477756367e-02	1.204685818e-11
-2.700000000e-02	6.175275650e+00	6.416233047e-02	2.166210466e-11
-2.800000000e-02	6.175290790e+00	6.354709766e-02	1.766875260e-11
-2.900000000e-02	6.175305991e+00	6.293186526e-02	6.643214641e-12
-3.000000000e-02	6.175321253e+00	6.231663328e-02	1.436700072e-11
-3.100000000e-02	6.175336576e+00	6.170140174e-02	2.083331594e-11
-3.200000000e-02	6.175351960e+00	6.108617066e-02	8.985376241e-12
-3.300000000e-02	6.175367406e+00	6.047094006e-02	1.038217001e-11
-3.400000000e-02	6.175382912e+00	5.985570995e-02	1.314549240e-11
-3.500000000e-02	6.175398479e+00	5.924048036e-02	1.030666234e-11
-3.600000000e-02	6.175414108e+00	5.862525131e-02	6.190990174e-11
-3.700000000e-02	6.175429797e+00	5.801002280e-02	2.005838656e-11
-3.800000000e-02	6.175445548e+00	5.739479486e-02	1.629886700e-11
-3.900000000e-02	6.175461359e+00	5.677956751e-02	1.626587578e-11
-4.000000000e-02	6.175477232e+00	5.616434077e-02	2.397640235e-11
-4.100000000e-02	6.175493165e+00	5.554911465e-02	1.107504688e-11
-4.200000000e-02	6.175509160e+00	5.493388917e-02	9.734013629e-12
-4.300000000e-02	6.175525216e+00	5.431866435e-02	1.978949418e-11
-4.400000000e-02	6.175541333e+00	5.370344021e-02	1.224524304e-11
-4.500000000e-02	6.175557511e+00	5.308821676e-02	4.165526339e-11
-4.600000000e-02	6.175573750e+00	5.247299403e-02	1.864456663e-11
-4.700000000e-02	6.175590050e+00	5.185777203e-02	3.154449593e-11
-4.800000000e-02	6.175606411e+00	5.124255078e-02	6.937211120e-12
-4.900000000e-02	6.175622833e+00	5.062733031e-02	1.848144014e-11
