# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.331414667e+00	4.417740393e-02	7.724027682e-12
-1.000000000e-03	5.331422443e+00	4.364133812e-02	2.966491694e-11
-2.000000000e-03	5.331430273e+00	4.310527228e-02	1.421005334e-11
-3.000000000e-03	5.331438157e+00	4.256920646e-02	5.630002150e-12
-4.000000000e-03	5.331446094e+00	4.203314065e-02	7.518533147e-12
-5.000000000e-03	5.331454086e+00	4.149707487e-02	1.231688510e-11
-6.000000000e-03	5.331462131e+00	4.096100915e-02	1.875297262e-11
-7.000000000e-03	5.331470229e+00	4.042494349e-02	4.570453075e-11
-8.000000000e-03	5.331478382e+00	3.988887792e-02	2.903912602e-11
-9.000000000e-03	5.331486588e+00	3.935281245e-02	1.475783816e-11
-1.000000000e-02	5.331494848e+00	3.881674710e-02	1.570754160e-11
-1.100000000e-02	5.331503162e+00	3.828068187e-02	1.029802452e-11
-1.200000000e-02	5.331511529e+00	3.774461680e-02	1.548127243e-11
-1.300000000e-02	5.331519950e+00	3.720855189e-02	1.764033535e-11
-1.400000000e-02	5.331528426e+00	3.667248716e-02	5.244292782e-12
-1.500000000e-02	5.331536954e+00	3.613642263e-02	1.539328852e-11
-1.600000000e-02	5.331545537e+00	3.560035831e-02	9.052013113e-12
-1.700000000e-02	5.331554173e+00	3.506429422e-02	1.659041017e-11
-1.800000000e-02	5.331562863e+00	3.452823038e-02	2.011390875e-11
-1.900000000e-02	5.331571607e+00	3.399216680e-02	1.389150019e-11
-2.000000000e-02	5.331580404e+00	3.345610349e-02	9.193082495e-12
-2.100000000e-02	5.331589256e+00	3.292004048e-02	1.748932269e-11
-2.200000000e-02	5.331598161e+00	3.238397778e-02	1.090455234e-11
-2.300000000e-02	5.331607120e+00	3.184791541e-02	1.051039435e-11
-2.400000000e-02	5.331616132e+00	3.131185338e-02	1.020040353e-11
-2.500000000e-02	5.331625199e+00	3.077579171e-02	2.394183898e-11
