# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.568419399e+00	-8.507452804e-02	1.330176963e-17
8.999000000e-01	1.568410090e+00	-8.507614309e-02	1.726441232e-17
8.998000000e-01	1.568400782e+00	-8.507775824e-02	1.675532411e-17
8.997000000e-01	1.568391473e+00	-8.507937348e-02	3.155672580e-17
8.996000000e-01	1.568382165e+00	-8.508098882e-02	1.955301119e-17
8.995000000e-01	1.568372856e+00	-8.508260424e-02	1.652013790e-17
8.994000000e-01	1.568363547e+00	-8.508421976e-02	2.984083932e-17
8.993000000e-01	1.568354238e+00	-8.508583537e-02	2.898517180e-17
8.992000000e-01	1.568344928e+00	-8.508745107e-02	4.994638329e-17
8.991000000e-01	1.568335619e+00	-8.508906686e-02	1.998140012e-17
8.990000000e-01	1.568326309e+00	-8.509068275e-02	1.187600245e-17
8.989000000e-01	1.568317000e+00	-8.509229873e-02	1.521381833e-17
8.988000000e-01	1.568307690e+00	-8.509391480e-02	2.175679590e-17
8.987000000e-01	1.568298380e+00	-8.509553096e-02	1.938731929e-17
8.986000000e-01	1.568289070e+00	-8.509714721e-02	2.059210492e-17
8.985000000e-01	1.568279759e+00	-8.509876356e-02	1.894998537e-17
8.984000000e-01	1.568270449e+00	-8.510038000e-02	3.119810006e-17
8.983000000e-01	1.568261138e+00	-8.510199653e-02	3.971571275e-17
8.982000000e-01	1.568251828e+00	-8.510361315e-02	2.862051525e-17
8.981000000e-01	1.568242517e+00	-8.510522987e-02	2.170309438e-17
8.980000000e-01	1.568233206e+00	-8.510684667e-02	3.971860959e-17
8.979000000e-01	1.568223895e+00	-8.510846357e-02	5.418308848e-17
8.978000000e-01	1.568214584e+00	-8.511008057e-02	2.738173123e-17
8.977000000e-01	1.568205272e+00	-8.511169765e-02	2.071784647e-17
8.976000000e-01	1.568195961e+00	-8.511331483e-02	1.211522759e-17
8.975000000e-01	1.568186649e+00	-8.511493210e-02	2.300828752e-17
8.974000000e-01	1.568177337e+00	-8.511654946e-02	3.152270777e-17
8.973000000e-01	1.568168025e+00	-8.511816691e-02	1.642756174e-17
8.972000000e-01	1.568158713e+00	-8.511978446e-02	2.237871514e-17
8.971000000e-01	1.568149401e+00	-8.512140210e-02	1.907588072e-17
8.970000000e-01	1.568140088e+00	-8.512301983e-02	1.777879136e-17
8.969000000e-01	1.568130776e+00	-8.512463766e-02	1.335466647e-17
8.968000000e-01	1.568121463e+00	-8.512625557e-02	1.481370917e-17
8.967000000e-01	1.568112150e+00	-8.512787358e-02	9.953452988e-18
8.966000000e-01	1.568102837e+00	-8.512949169e-02	1.983230780e-17
8.965000000e-01	1.568093524e+00	-8.513110988e-02	3.585323547e-17
8.964000000e-01	1.568084211e+00	-8.513272817e-02	2.064282134e-17
8.963000000e-01	1.568074898e+00	-8.513434655e-02	2.344614070e-17
8.962000000e-01	1.568065584e+00	-8.513596502e-02	1.651269236e-17
8.961000000e-01	1.568056271e+00	-8.513758359e-02	3.209487889e-17
8.960000000e-01	1.568046957e+00	-8.513920224e-02	2.268652731e-17
8.959000000e-01	1.568037643e+00	-8.514082100e-02	1.554652938e-17
8.958000000e-01	1.568028329e+00	-8.514243984e-02	3.202582305e-17
8.957000000e-01	1.568019015e+00	-8.514405878e-02	3.516450786e-17
8.956000000e-01	1.568009700e+00	-8.514567781e-02	1.795207352e-17
8.955000000e-01	1.568000386e+00	-8.514729693e-02	2.264639102e-17
8.954000000e-01	1.567991071e+00	-8.514891614e-02	2.734637817e-17
8.953000000e-01	1.567981756e+00	-8.515053545e-02	2.292227901e-17
8.952000000e-01	1.567972441e+00	-8.515215485e-02	2.566291595e-17
8.951000000e-01	1.567963126e+00	-8.515377434e-02	2.808926342e-17
8.950000000e-01	1.567953811e+00	-8.515539393e-02	2.015973254e-17
8.949000000e-01	1.567944496e+00	-8.515701361e-02	2.045779491e-17
8.948000000e-01	1.567935180e+00	-8.515863338e-02	3.440865656e-17
8.947000000e-01	1.567925864e+00	-8.516025325e-02	1.925945557e-17
8.946000000e-01	1.567916549e+00	-8.516187321e-02	2.351898302e-17
8.945000000e-01	1.567907233e+00	-8.516349326e-02	1.972034860e-17
8.944000000e-01	1.567897917e+00	-8.516511340e-02	4.560075019e-17
8.943000000e-01	1.567888600e+00	-8.516673364e-02	2.857906780e-17
8.942000000e-01	1.567879284e+00	-8.516835397e-02	2.585749347e-17
8.941000000e-01	1.567869968e+00	-8.516997439e-02	1.462097873e-17
8.940000000e-01	1.567860651e+00	-8.517159491e-02	1.900617794e-17
8.939000000e-01	1.567851334e+00	-8.517321552e-02	3.782885018e-17
8.938000000e-01	1.567842017e+00	-8.517483622e-02	2.599140231e-17
8.937000000e-01	1.567832700e+00	-8.517645702e-02	3.390245187e-17
8.936000000e-01	1.567823383e+00	-8.517807791e-02	1.645537186e-17
8.935000000e-01	1.567814066e+00	-8.517969889e-02	2.033434987e-17
8.934000000e-01	1.567804748e+00	-8.518131997e-02	4.020302425e-17
8.933000000e-01	1.567795430e+00	-8.518294114e-02	1.932370286e-17
8.932000000e-01	1.567786113e+00	-8.518456240e-02	2.380919043e-17
8.931000000e-01	1.567776795e+00	-8.518618376e-02	1.473294003e-17
8.930000000e-01	1.567767477e+00	-8.518780521e-02	3.159060897e-17
8.929000000e-01	1.567758158e+00	-8.518942675e-02	2.435772396e-17
8.928000000e-01	1.567748840e+00	-8.519104838e-02	2.329528685e-17
8.927000000e-01	1.567739522e+00	-8.519267011e-02	2.423191989e-17
8.926000000e-01	1.567730203e+00	-8.519429194e-02	2.347429195e-17
8.925000000e-01	1.567720884e+00	-8.519591385e-02	1.910331702e-17
8.924000000e-01	1.567711565e+00	-8.519753586e-02	2.996497340e-17
8.923000000e-01	1.567702246e+00	-8.519915797e-02	2.827941672e-17
8.922000000e-01	1.567692927e+00	-8.520078016e-02	2.182400992e-17
8.921000000e-01	1.567683608e+00	-8.520240245e-02	1.675379559e-17
8.920000000e-01	1.567674288e+00	-8.520402484e-02	1.916068537e-17
8.919000000e-01	1.567664969e+00	-8.520564731e-02	1.480238403e-17
8.918000000e-01	1.567655649e+00	-8.520726988e-02	1.166689624e-17
8.917000000e-01	1.567646329e+00	-8.520889255e-02	1.603744294e-17
8.916000000e-01	1.567637009e+00	-8.521051531e-02	1.426590319e-17
8.915000000e-01	1.567627689e+00	-8.521213816e-02	4.104286677e-17
