# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.597112404e+00	-8.096915091e-02	5.086741954e-19
8.999000000e-01	1.597099916e+00	-8.097118077e-02	2.816288971e-19
8.998000000e-01	1.597087428e+00	-8.097321077e-02	4.019192205e-19
8.997000000e-01	1.597074940e+00	-8.097524091e-02	4.842895267e-19
8.996000000e-01	1.597062452e+00	-8.097727118e-02	3.526026090e-19
8.995000000e-01	1.597049963e+00	-8.097930158e-02	4.967135203e-19
8.994000000e-01	1.597037474e+00	-8.098133212e-02	6.323000927e-19
8.993000000e-01	1.597024985e+00	-8.098336279e-02	6.738631941e-19
8.992000000e-01	1.597012495e+00	-8.098539360e-02	4.642184768e-19
8.991000000e-01	1.597000006e+00	-8.098742455e-02	7.780485457e-19
8.990000000e-01	1.596987516e+00	-8.098945563e-02	4.629939018e-19
8.989000000e-01	1.596975026e+00	-8.099148684e-02	3.368864386e-19
8.988000000e-01	1.596962536e+00	-8.099351819e-02	9.216544650e-19
8.987000000e-01	1.596950046e+00	-8.099554968e-02	4.641957064e-19
8.986000000e-01	1.596937555e+00	-8.099758130e-02	4.929876718e-19
8.985000000e-01	1.596925064e+00	-8.099961306e-02	3.384345915e-19
8.984000000e-01	1.596912573e+00	-8.100164495e-02	5.532009047e-19
8.983000000e-01	1.596900082e+00	-8.100367698e-02	2.571683217e-19
8.982000000e-01	1.596887591e+00	-8.100570914e-02	4.449966209e-19
8.981000000e-01	1.596875099e+00	-8.100774144e-02	6.188008245e-19
8.980000000e-01	1.596862607e+00	-8.100977387e-02	3.247520399e-19
8.979000000e-01	1.596850115e+00	-8.101180644e-02	5.678855166e-19
8.978000000e-01	1.596837623e+00	-8.101383915e-02	3.575814167e-19
8.977000000e-01	1.596825131e+00	-8.101587199e-02	4.611921618e-19
8.976000000e-01	1.596812638e+00	-8.101790496e-02	4.977488348e-19
8.975000000e-01	1.596800145e+00	-8.101993807e-02	4.479417149e-19
8.974000000e-01	1.596787652e+00	-8.102197132e-02	2.509892337e-19
8.973000000e-01	1.596775159e+00	-8.102400471e-02	1.996386708e-19
8.972000000e-01	1.596762665e+00	-8.102603822e-02	4.150084435e-19
8.971000000e-01	1.596750172e+00	-8.102807188e-02	2.541894965e-19
8.970000000e-01	1.596737678e+00	-8.103010567e-02	5.252156305e-19
8.969000000e-01	1.596725184e+00	-8.103213960e-02	3.873401371e-19
8.968000000e-01	1.596712690e+00	-8.103417366e-02	3.530032130e-19
8.967000000e-01	1.596700195e+00	-8.103620785e-02	4.553927848e-19
8.966000000e-01	1.596687701e+00	-8.103824219e-02	6.898217070e-19
8.965000000e-01	1.596675206e+00	-8.104027666e-02	1.946425669e-19
8.964000000e-01	1.596662711e+00	-8.104231126e-02	5.387381050e-19
8.963000000e-01	1.596650215e+00	-8.104434601e-02	2.853509139e-19
8.962000000e-01	1.596637720e+00	-8.104638088e-02	5.647705539e-19
8.961000000e-01	1.596625224e+00	-8.104841590e-02	4.968136384e-19
8.960000000e-01	1.596612728e+00	-8.105045105e-02	2.759274220e-19
8.959000000e-01	1.596600232e+00	-8.105248633e-02	1.623445723e-18
8.958000000e-01	1.596587736e+00	-8.105452176e-02	5.099660903e-19
8.957000000e-01	1.596575239e+00	-8.105655731e-02	6.669180809e-19
8.956000000e-01	1.596562742e+00	-8.105859301e-02	4.157635289e-19
8.955000000e-01	1.596550245e+00	-8.106062884e-02	1.166318237e-18
8.954000000e-01	1.596537748e+00	-8.106266481e-02	5.643815824e-19
8.953000000e-01	1.596525251e+00	-8.106470091e-02	4.077031656e-19
8.952000000e-01	1.596512753e+00	-8.106673715e-02	6.822954326e-19
8.951000000e-01	1.596500256e+00	-8.106877352e-02	5.515741329e-19
8.950000000e-01	1.596487758e+00	-8.107081004e-02	5.881603605e-19
8.949000000e-01	1.596475260e+00	-8.107284668e-02	3.107498453e-19
8.948000000e-01	1.596462761e+00	-8.107488347e-02	3.864971606e-19
8.947000000e-01	1.596450263e+00	-8.107692039e-02	7.246311055e-19
8.946000000e-01	1.596437764e+00	-8.107895745e-02	3.859515935e-19
8.945000000e-01	1.596425265e+00	-8.108099464e-02	6.961967010e-19
8.944000000e-01	1.596412766e+00	-8.108303197e-02	2.669361260e-19
8.943000000e-01	1.596400266e+00	-8.108506944e-02	4.704013220e-19
8.942000000e-01	1.596387766e+00	-8.108710705e-02	5.749296059e-19
8.941000000e-01	1.596375267e+00	-8.108914479e-02	3.759197067e-19
8.940000000e-01	1.596362767e+00	-8.109118266e-02	3.753837490e-19
8.939000000e-01	1.596350266e+00	-8.109322068e-02	5.052179197e-19
8.938000000e-01	1.596337766e+00	-8.109525883e-02	3.387167074e-19
8.937000000e-01	1.596325265e+00	-8.109729712e-02	6.013506616e-19
8.936000000e-01	1.596312764e+00	-8.109933554e-02	3.640394137e-19
8.935000000e-01	1.596300263e+00	-8.110137410e-02	3.381663820e-19
8.934000000e-01	1.596287762e+00	-8.110341280e-02	2.614555132e-19
8.933000000e-01	1.596275261e+00	-8.110545163e-02	2.264785884e-19
8.932000000e-01	1.596262759e+00	-8.110749061e-02	4.776926278e-19
8.931000000e-01	1.596250257e+00	-8.110952971e-02	6.357559209e-19
8.930000000e-01	1.596237755e+00	-8.111156896e-02	2.777036350e-19
8.929000000e-01	1.596225253e+00	-8.111360834e-02	2.229808323e-19
8.928000000e-01	1.596212750e+00	-8.111564786e-02	9.722977261e-19
