# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.538695096e+00	-8.967899534e-02	6.071425434e-16
8.999000000e-01	1.538689123e+00	-8.968010642e-02	7.200310499e-16
8.998000000e-01	1.538683150e+00	-8.968121757e-02	5.559131760e-16
8.997000000e-01	1.538677177e+00	-8.968232876e-02	9.289816571e-16
8.996000000e-01	1.538671203e+00	-8.968344000e-02	1.139279703e-15
8.995000000e-01	1.538665230e+00	-8.968455130e-02	7.253292155e-16
8.994000000e-01	1.538659257e+00	-8.968566265e-02	7.144127310e-16
8.993000000e-01	1.538653283e+00	-8.968677405e-02	1.499074868e-15
8.992000000e-01	1.538647309e+00	-8.968788551e-02	1.254369910e-15
8.991000000e-01	1.538641336e+00	-8.968899701e-02	1.125866413e-15
8.990000000e-01	1.538635362e+00	-8.969010857e-02	3.533107639e-16
8.989000000e-01	1.538629388e+00	-8.969122018e-02	6.901277320e-16
8.988000000e-01	1.538623414e+00	-8.969233185e-02	5.006428559e-16
8.987000000e-01	1.538617440e+00	-8.969344356e-02	7.955330301e-16
8.986000000e-01	1.538611466e+00	-8.969455533e-02	7.313151649e-16
8.985000000e-01	1.538605492e+00	-8.969566715e-02	2.891844330e-16
8.984000000e-01	1.538599517e+00	-8.969677902e-02	4.584263116e-16
8.983000000e-01	1.538593543e+00	-8.969789095e-02	8.434437195e-16
8.982000000e-01	1.538587568e+00	-8.969900292e-02	4.838281209e-16
8.981000000e-01	1.538581594e+00	-8.970011495e-02	5.483769011e-16
8.980000000e-01	1.538575619e+00	-8.970122703e-02	6.338306130e-16
8.979000000e-01	1.538569644e+00	-8.970233917e-02	7.909919810e-16
8.978000000e-01	1.538563670e+00	-8.970345135e-02	1.395498923e-15
8.977000000e-01	1.538557695e+00	-8.970456359e-02	2.421137675e-16
8.976000000e-01	1.538551720e+00	-8.970567588e-02	8.344851815e-16
8.975000000e-01	1.538545745e+00	-8.970678822e-02	8.257360297e-16
8.974000000e-01	1.538539769e+00	-8.970790062e-02	5.273853615e-16
8.973000000e-01	1.538533794e+00	-8.970901307e-02	3.978936428e-16
8.972000000e-01	1.538527819e+00	-8.971012557e-02	6.388167597e-16
8.971000000e-01	1.538521843e+00	-8.971123812e-02	8.530262266e-16
8.970000000e-01	1.538515868e+00	-8.971235072e-02	4.545551971e-16
