# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.507437689e+00	-9.494666760e-02	6.469480749e-15
8.999000000e-01	1.507435257e+00	-9.494715550e-02	1.319795643e-14
8.998000000e-01	1.507432824e+00	-9.494764343e-02	8.028723534e-15
8.997000000e-01	1.507430392e+00	-9.494813137e-02	6.075862629e-15
8.996000000e-01	1.507427960e+00	-9.494861933e-02	7.592957638e-15
8.995000000e-01	1.507425528e+00	-9.494910731e-02	8.882054291e-15
8.994000000e-01	1.507423095e+00	-9.494959530e-02	5.750780221e-15
8.993000000e-01	1.507420663e+00	-9.495008331e-02	9.445216446e-15
8.992000000e-01	1.507418231e+00	-9.495057135e-02	6.770444053e-15
8.991000000e-01	1.507415798e+00	-9.495105939e-02	1.228216808e-14
8.990000000e-01	1.507413366e+00	-9.495154746e-02	8.625175190e-15
8.989000000e-01	1.507410933e+00	-9.495203554e-02	8.327575195e-15
8.988000000e-01	1.507408501e+00	-9.495252365e-02	5.338841595e-15
8.987000000e-01	1.507406068e+00	-9.495301177e-02	1.345302878e-14
8.986000000e-01	1.507403636e+00	-9.495349990e-02	6.299442244e-15
8.985000000e-01	1.507401203e+00	-9.495398806e-02	7.764731461e-15
8.984000000e-01	1.507398770e+00	-9.495447623e-02	2.005398671e-14
8.983000000e-01	1.507396338e+00	-9.495496442e-02	5.613438300e-15
8.982000000e-01	1.507393905e+00	-9.495545263e-02	6.014312772e-15
8.981000000e-01	1.507391472e+00	-9.495594086e-02	5.377596902e-15
8.980000000e-01	1.507389039e+00	-9.495642910e-02	8.576497476e-15
8.979000000e-01	1.507386607e+00	-9.495691736e-02	5.940303843e-15
8.978000000e-01	1.507384174e+00	-9.495740564e-02	6.267476199e-15
8.977000000e-01	1.507381741e+00	-9.495789394e-02	3.199830740e-14
8.976000000e-01	1.507379308e+00	-9.495838226e-02	7.108652392e-15
8.975000000e-01	1.507376875e+00	-9.495887059e-02	9.005742367e-15
8.974000000e-01	1.507374442e+00	-9.495935894e-02	5.125889330e-15
