# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.365596971e+00	6.957819644e-02	7.497979971e-15
-1.000000000e-03	4.365611046e+00	6.913954916e-02	5.620733279e-15
-2.000000000e-03	4.365625164e+00	6.870090188e-02	1.385587594e-14
-3.000000000e-03	4.365639325e+00	6.826225462e-02	9.485021268e-15
-4.000000000e-03	4.365653528e+00	6.782360740e-02	1.149829527e-14
-5.000000000e-03	4.365667774e+00	6.738496021e-02	1.309826840e-14
-6.000000000e-03	4.365682063e+00	6.694631308e-02	1.513480620e-14
-7.000000000e-03	4.365696394e+00	6.650766601e-02	1.321395001e-14
-8.000000000e-03	4.365710768e+00	6.606901903e-02	8.285360444e-15
-9.000000000e-03	4.365725185e+00	6.563037213e-02	1.014228612e-14
-1.000000000e-02	4.365739644e+00	6.519172534e-02	1.038180407e-14
-1.100000000e-02	4.365754146e+00	6.475307866e-02	9.444122697e-15
-1.200000000e-02	4.365768691e+00	6.431443210e-02	1.032420997e-14
-1.300000000e-02	4.365783279e+00	6.387578569e-02	1.147427936e-14
-1.400000000e-02	4.365797909e+00	6.343713942e-02	1.069272125e-14
-1.500000000e-02	4.365812581e+00	6.299849332e-02	5.550342643e-15
-1.600000000e-02	4.365827297e+00	6.255984739e-02	8.918444737e-15
-1.700000000e-02	4.365842055e+00	6.212120165e-02	1.400206938e-14
-1.800000000e-02	4.365856856e+00	6.168255610e-02	8.407327080e-15
-1.900000000e-02	4.365871699e+00	6.124391077e-02	1.109348719e-14
-2.000000000e-02	4.365886585e+00	6.080526566e-02	1.064852570e-14
-2.100000000e-02	4.365901514e+00	6.036662078e-02	1.552296829e-14
-2.200000000e-02	4.365916486e+00	5.992797615e-02	8.920480162e-15
-2.300000000e-02	4.365931500e+00	5.948933177e-02	1.038697695e-14
-2.400000000e-02	4.365946557e+00	5.905068767e-02	6.383509509e-15
-2.500000000e-02	4.365961656e+00	5.861204384e-02	1.330739157e-14
-2.600000000e-02	4.365976799e+00	5.817340031e-02	1.612865216e-14
-2.700000000e-02	4.365991983e+00	5.773475709e-02	1.415506999e-14
-2.800000000e-02	4.366007211e+00	5.729611419e-02	1.031180923e-14
-2.900000000e-02	4.366022481e+00	5.685747161e-02	1.315761744e-14
-3.000000000e-02	4.366037794e+00	5.641882938e-02	5.114927479e-15
-3.100000000e-02	4.366053150e+00	5.598018750e-02	1.155857747e-14
-3.200000000e-02	4.366068548e+00	5.554154598e-02	1.600937500e-14
-3.300000000e-02	4.366083989e+00	5.510290485e-02	8.390575785e-15
-3.400000000e-02	4.366099473e+00	5.466426410e-02	2.229136440e-14
-3.500000000e-02	4.366114999e+00	5.422562376e-02	1.820975748e-14
-3.600000000e-02	4.366130568e+00	5.378698382e-02	1.515129890e-14
-3.700000000e-02	4.366146180e+00	5.334834432e-02	1.313711311e-14
-3.800000000e-02	4.366161834e+00	5.290970525e-02	9.625929494e-15
-3.900000000e-02	4.366177531e+00	5.247106663e-02	5.840616098e-15
-4.000000000e-02	4.366193271e+00	5.203242847e-02	1.107700232e-14
-4.100000000e-02	4.366209053e+00	5.159379079e-02	9.077637155e-15
-4.200000000e-02	4.366224878e+00	5.115515359e-02	8.183494899e-15
-4.300000000e-02	4.366240746e+00	5.071651689e-02	1.094780832e-14
-4.400000000e-02	4.366256656e+00	5.027788070e-02	5.577447569e-15
