# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.361168497e+00	6.928876845e-02	1.289077030e-14
-1.000000000e-03	4.361182519e+00	6.885052940e-02	9.380091125e-15
-2.000000000e-03	4.361196583e+00	6.841229036e-02	1.328733684e-14
-3.000000000e-03	4.361210691e+00	6.797405133e-02	1.181427769e-14
-4.000000000e-03	4.361224840e+00	6.753581234e-02	9.915701847e-15
-5.000000000e-03	4.361239033e+00	6.709757339e-02	8.944245008e-15
-6.000000000e-03	4.361253268e+00	6.665933450e-02	1.147731555e-14
-7.000000000e-03	4.361267545e+00	6.622109567e-02	7.926085205e-15
-8.000000000e-03	4.361281865e+00	6.578285692e-02	5.017135271e-15
-9.000000000e-03	4.361296228e+00	6.534461826e-02	9.030522562e-15
-1.000000000e-02	4.361310634e+00	6.490637970e-02	1.415119155e-14
-1.100000000e-02	4.361325082e+00	6.446814126e-02	1.046616830e-14
-1.200000000e-02	4.361339573e+00	6.402990294e-02	7.193680993e-15
-1.300000000e-02	4.361354106e+00	6.359166476e-02	1.395139856e-14
-1.400000000e-02	4.361368682e+00	6.315342673e-02	9.743129071e-15
-1.500000000e-02	4.361383301e+00	6.271518886e-02	1.396379541e-14
-1.600000000e-02	4.361397962e+00	6.227695117e-02	1.878197422e-14
-1.700000000e-02	4.361412666e+00	6.183871367e-02	1.038250202e-14
-1.800000000e-02	4.361427413e+00	6.140047636e-02	1.199443359e-14
-1.900000000e-02	4.361442202e+00	6.096223926e-02	6.263174907e-15
-2.000000000e-02	4.361457034e+00	6.052400238e-02	8.113262984e-15
-2.100000000e-02	4.361471909e+00	6.008576574e-02	1.675256656e-14
-2.200000000e-02	4.361486826e+00	5.964752935e-02	5.955868390e-15
-2.300000000e-02	4.361501786e+00	5.920929321e-02	1.224962340e-14
-2.400000000e-02	4.361516788e+00	5.877105734e-02	1.016235081e-14
-2.500000000e-02	4.361531833e+00	5.833282175e-02	5.102574030e-15
-2.600000000e-02	4.361546921e+00	5.789458646e-02	1.759241179e-14
-2.700000000e-02	4.361562052e+00	5.745635147e-02	1.244665484e-14
-2.800000000e-02	4.361577225e+00	5.701811680e-02	1.209733032e-14
-2.900000000e-02	4.361592440e+00	5.657988246e-02	1.292110187e-14
-3.000000000e-02	4.361607699e+00	5.614164847e-02	4.880016096e-15
-3.100000000e-02	4.361622999e+00	5.570341482e-02	1.198026109e-14
-3.200000000e-02	4.361638343e+00	5.526518154e-02	1.539070483e-14
-3.300000000e-02	4.361653729e+00	5.482694864e-02	1.433081774e-14
-3.400000000e-02	4.361669158e+00	5.438871613e-02	1.350502893e-14
-3.500000000e-02	4.361684630e+00	5.395048402e-02	1.340315669e-14
-3.600000000e-02	4.361700144e+00	5.351225232e-02	6.480380835e-15
-3.700000000e-02	4.361715700e+00	5.307402105e-02	6.132133392e-15
-3.800000000e-02	4.361731300e+00	5.263579022e-02	1.299843548e-14
-3.900000000e-02	4.361746942e+00	5.219755983e-02	1.264454496e-14
-4.000000000e-02	4.361762626e+00	5.175932991e-02	1.551692552e-14
-4.100000000e-02	4.361778354e+00	5.132110046e-02	1.099251890e-14
-4.200000000e-02	4.361794124e+00	5.088287149e-02	1.126576385e-14
-4.300000000e-02	4.361809936e+00	5.044464303e-02	1.566893112e-14
-4.400000000e-02	4.361825791e+00	5.000641507e-02	2.540360829e-15
-4.500000000e-02	4.361841689e+00	4.956818763e-02	6.108536673e-15
-4.600000000e-02	4.361857630e+00	4.912996072e-02	1.186560000e-14
-4.700000000e-02	4.361873613e+00	4.869173436e-02	4.481999463e-15
-4.800000000e-02	4.361889639e+00	4.825350856e-02	1.107740194e-14
-4.900000000e-02	4.361905707e+00	4.781528333e-02	7.931513912e-15
-5.000000000e-02	4.361921818e+00	4.737705867e-02	9.520564657e-15
-5.100000000e-02	4.361937971e+00	4.693883461e-02	1.140644285e-14
-5.200000000e-02	4.361954168e+00	4.650061116e-02	1.170125328e-14
-5.300000000e-02	4.361970407e+00	4.606238832e-02	1.209975240e-14
-5.400000000e-02	4.361986688e+00	4.562416611e-02	1.314365791e-14
-5.500000000e-02	4.362003012e+00	4.518594454e-02	8.551723354e-15
-5.600000000e-02	4.362019379e+00	4.474772362e-02	9.175763469e-15
-5.700000000e-02	4.362035789e+00	4.430950337e-02	5.589620930e-15
-5.800000000e-02	4.362052241e+00	4.387128380e-02	3.558457108e-15
-5.900000000e-02	4.362068735e+00	4.343306491e-02	7.910142798e-15
-6.000000000e-02	4.362085273e+00	4.299484672e-02	1.383517594e-14
-6.100000000e-02	4.362101853e+00	4.255662925e-02	1.235918037e-14
-6.200000000e-02	4.362118475e+00	4.211841250e-02	1.568827524e-14
-6.300000000e-02	4.362135140e+00	4.168019649e-02	9.607893888e-15
-6.400000000e-02	4.362151848e+00	4.124198122e-02	1.103560868e-14
-6.500000000e-02	4.362168599e+00	4.080376672e-02	1.194342255e-14
-6.600000000e-02	4.362185392e+00	4.036555298e-02	1.712211967e-14
-6.700000000e-02	4.362202227e+00	3.992734004e-02	1.451193707e-14
-6.800000000e-02	4.362219106e+00	3.948912788e-02	1.540007202e-14
-6.900000000e-02	4.362236027e+00	3.905091654e-02	8.005229923e-15
-7.000000000e-02	4.362252990e+00	3.861270602e-02	8.464645649e-15
-7.100000000e-02	4.362269996e+00	3.817449632e-02	1.163434341e-14
-7.200000000e-02	4.362287045e+00	3.773628748e-02	1.062674902e-14
-7.300000000e-02	4.362304137e+00	3.729807948e-02	1.046226988e-14
