# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.462229032e+00	7.637090005e-02	1.512001065e-14
-1.000000000e-03	4.462244261e+00	7.592376966e-02	1.340597246e-14
-2.000000000e-03	4.462259534e+00	7.547663926e-02	1.697458832e-14
-3.000000000e-03	4.462274851e+00	7.502950887e-02	2.633759856e-14
-4.000000000e-03	4.462290211e+00	7.458237849e-02	2.110619641e-14
-5.000000000e-03	4.462305614e+00	7.413524813e-02	1.855704172e-14
-6.000000000e-03	4.462321061e+00	7.368811782e-02	1.139115453e-14
-7.000000000e-03	4.462336551e+00	7.324098756e-02	1.905762934e-14
-8.000000000e-03	4.462352084e+00	7.279385737e-02	1.278500102e-14
-9.000000000e-03	4.462367661e+00	7.234672725e-02	2.308065956e-14
-1.000000000e-02	4.462383282e+00	7.189959723e-02	8.347655600e-15
-1.100000000e-02	4.462398946e+00	7.145246730e-02	1.374132106e-14
-1.200000000e-02	4.462414653e+00	7.100533748e-02	1.651095916e-14
-1.300000000e-02	4.462430404e+00	7.055820780e-02	2.117981805e-14
-1.400000000e-02	4.462446198e+00	7.011107825e-02	1.749353626e-14
-1.500000000e-02	4.462462035e+00	6.966394885e-02	1.170700601e-14
-1.600000000e-02	4.462477916e+00	6.921681961e-02	1.191430512e-14
-1.700000000e-02	4.462493841e+00	6.876969055e-02	1.575245461e-14
-1.800000000e-02	4.462509809e+00	6.832256167e-02	2.196306465e-14
-1.900000000e-02	4.462525820e+00	6.787543299e-02	2.408428501e-14
-2.000000000e-02	4.462541875e+00	6.742830452e-02	2.670080842e-14
-2.100000000e-02	4.462557973e+00	6.698117628e-02	1.031104239e-14
-2.200000000e-02	4.462574115e+00	6.653404827e-02	1.641014376e-14
-2.300000000e-02	4.462590300e+00	6.608692051e-02	1.898579901e-14
-2.400000000e-02	4.462606528e+00	6.563979300e-02	1.598502644e-14
-2.500000000e-02	4.462622800e+00	6.519266577e-02	1.197813936e-14
-2.600000000e-02	4.462639115e+00	6.474553883e-02	3.435114236e-14
-2.700000000e-02	4.462655474e+00	6.429841218e-02	1.217863960e-14
-2.800000000e-02	4.462671876e+00	6.385128584e-02	1.943035464e-14
-2.900000000e-02	4.462688322e+00	6.340415981e-02	2.024690115e-14
-3.000000000e-02	4.462704811e+00	6.295703412e-02	2.386358376e-14
-3.100000000e-02	4.462721344e+00	6.250990878e-02	1.782123619e-14
-3.200000000e-02	4.462737920e+00	6.206278379e-02	2.514950311e-14
-3.300000000e-02	4.462754539e+00	6.161565918e-02	1.663147786e-14
-3.400000000e-02	4.462771202e+00	6.116853494e-02	2.285496542e-14
-3.500000000e-02	4.462787908e+00	6.072141110e-02	2.170141857e-14
-3.600000000e-02	4.462804658e+00	6.027428766e-02	1.915694029e-14
-3.700000000e-02	4.462821451e+00	5.982716464e-02	1.694701950e-14
-3.800000000e-02	4.462838287e+00	5.938004205e-02	2.454955063e-14
-3.900000000e-02	4.462855167e+00	5.893291990e-02	3.382803527e-14
-4.000000000e-02	4.462872091e+00	5.848579821e-02	1.562311400e-14
-4.100000000e-02	4.462889057e+00	5.803867698e-02	3.501994559e-14
-4.200000000e-02	4.462906068e+00	5.759155624e-02	6.651113064e-15
-4.300000000e-02	4.462923121e+00	5.714443598e-02	1.993062343e-14
-4.400000000e-02	4.462940218e+00	5.669731623e-02	3.875712552e-14
-4.500000000e-02	4.462957359e+00	5.625019699e-02	1.172185194e-14
-4.600000000e-02	4.462974543e+00	5.580307828e-02	2.241519109e-14
-4.700000000e-02	4.462991770e+00	5.535596011e-02	1.787491267e-14
-4.800000000e-02	4.463009041e+00	5.490884249e-02	8.403327216e-15
-4.900000000e-02	4.463026355e+00	5.446172543e-02	8.806597404e-15
-5.000000000e-02	4.463043713e+00	5.401460895e-02	2.414889069e-14
-5.100000000e-02	4.463061114e+00	5.356749306e-02	1.774935816e-14
-5.200000000e-02	4.463078559e+00	5.312037777e-02	2.067651632e-14
-5.300000000e-02	4.463096047e+00	5.267326310e-02	1.306708598e-14
-5.400000000e-02	4.463113578e+00	5.222614904e-02	2.442037983e-14
-5.500000000e-02	4.463131153e+00	5.177903563e-02	1.123539317e-14
-5.600000000e-02	4.463148771e+00	5.133192286e-02	1.785935826e-14
-5.700000000e-02	4.463166433e+00	5.088481076e-02	2.417082419e-14
-5.800000000e-02	4.463184138e+00	5.043769933e-02	1.753565379e-14
-5.900000000e-02	4.463201886e+00	4.999058858e-02	3.022782905e-14
-6.000000000e-02	4.463219678e+00	4.954347853e-02	1.577645789e-14
-6.100000000e-02	4.463237513e+00	4.909636920e-02	1.741637028e-14
-6.200000000e-02	4.463255392e+00	4.864926058e-02	1.847338528e-14
-6.300000000e-02	4.463273314e+00	4.820215270e-02	1.419755942e-14
-6.400000000e-02	4.463291280e+00	4.775504557e-02	2.043634504e-14
-6.500000000e-02	4.463309289e+00	4.730793919e-02	1.330824108e-14
-6.600000000e-02	4.463327342e+00	4.686083359e-02	1.304373967e-14
-6.700000000e-02	4.463345437e+00	4.641372877e-02	2.207707096e-14
-6.800000000e-02	4.463363577e+00	4.596662474e-02	2.334215486e-14
-6.900000000e-02	4.463381759e+00	4.551952153e-02	1.339730613e-14
-7.000000000e-02	4.463399986e+00	4.507241913e-02	2.674218732e-14
-7.100000000e-02	4.463418255e+00	4.462531756e-02	2.227407142e-14
-7.200000000e-02	4.463436568e+00	4.417821684e-02	1.085627459e-14
-7.300000000e-02	4.463454925e+00	4.373111697e-02	2.993173353e-14
-7.400000000e-02	4.463473324e+00	4.328401797e-02	2.437026558e-14
-7.500000000e-02	4.463491768e+00	4.283691986e-02	2.799180355e-14
-7.600000000e-02	4.463510254e+00	4.238982263e-02	1.868202845e-14
-7.700000000e-02	4.463528784e+00	4.194272631e-02	3.496170602e-14
-7.800000000e-02	4.463547358e+00	4.149563091e-02	2.241157417e-14
-7.900000000e-02	4.463565975e+00	4.104853643e-02	2.118550221e-14
-8.000000000e-02	4.463584635e+00	4.060144290e-02	1.615517713e-14
-8.100000000e-02	4.463603339e+00	4.015435032e-02	2.666656763e-14
-8.200000000e-02	4.463622086e+00	3.970725871e-02	1.237431394e-14
-8.300000000e-02	4.463640877e+00	3.926016808e-02	2.010654191e-14
-8.400000000e-02	4.463659711e+00	3.881307843e-02	2.596676977e-14
-8.500000000e-02	4.463678588e+00	3.836598979e-02	7.788819461e-15
-8.600000000e-02	4.463697509e+00	3.791890216e-02	1.938587907e-14
-8.700000000e-02	4.463716473e+00	3.747181556e-02	1.152079863e-14
-8.800000000e-02	4.463735481e+00	3.702472999e-02	3.003657747e-14
-8.900000000e-02	4.463754532e+00	3.657764548e-02	2.321911869e-14
-9.000000000e-02	4.463773627e+00	3.613056203e-02	1.514533473e-14
-9.100000000e-02	4.463792764e+00	3.568347966e-02	1.088957274e-14
-9.200000000e-02	4.463811946e+00	3.523639837e-02	2.687335104e-14
-9.300000000e-02	4.463831170e+00	3.478931819e-02	2.760248583e-14
-9.400000000e-02	4.463850439e+00	3.434223911e-02	2.558174866e-14
-9.500000000e-02	4.463869750e+00	3.389516116e-02	2.141083041e-14
-9.600000000e-02	4.463889105e+00	3.344808434e-02	1.673277041e-14
-9.700000000e-02	4.463908504e+00	3.300100868e-02	1.116109424e-14
-9.800000000e-02	4.463927945e+00	3.255393417e-02	1.921705003e-14
-9.900000000e-02	4.463947430e+00	3.210686084e-02	2.464432721e-14
-1.000000000e-01	4.463966959e+00	3.165978869e-02	1.217030243e-14
-1.010000000e-01	4.463986531e+00	3.121271773e-02	1.761551080e-14
-1.020000000e-01	4.464006146e+00	3.076564799e-02	2.547599240e-14
-1.030000000e-01	4.464025805e+00	3.031857947e-02	6.257450212e-15
-1.040000000e-01	4.464045508e+00	2.987151218e-02	1.707321958e-14
-1.050000000e-01	4.464065253e+00	2.942444614e-02	1.815249532e-14
-1.060000000e-01	4.464085042e+00	2.897738135e-02	1.565862750e-14
-1.070000000e-01	4.464104875e+00	2.853031784e-02	1.182803783e-14
-1.080000000e-01	4.464124750e+00	2.808325560e-02	1.091056487e-14
-1.090000000e-01	4.464144670e+00	2.763619466e-02	5.643949838e-15
-1.100000000e-01	4.464164632e+00	2.718913503e-02	1.462004077e-14
-1.110000000e-01	4.464184638e+00	2.674207672e-02	2.141242429e-14
-1.120000000e-01	4.464204688e+00	2.629501973e-02	1.727131038e-14
-1.130000000e-01	4.464224781e+00	2.584796409e-02	2.284379062e-14
-1.140000000e-01	4.464244917e+00	2.540090980e-02	1.570496856e-14
-1.150000000e-01	4.464265097e+00	2.495385689e-02	1.800530291e-14
-1.160000000e-01	4.464285320e+00	2.450680535e-02	1.151597094e-14
-1.170000000e-01	4.464305586e+00	2.405975520e-02	3.965647274e-14
-1.180000000e-01	4.464325896e+00	2.361270645e-02	2.842480559e-14
-1.190000000e-01	4.464346249e+00	2.316565912e-02	1.888175806e-14
-1.200000000e-01	4.464366646e+00	2.271861322e-02	1.994186981e-14
-1.210000000e-01	4.464387086e+00	2.227156876e-02	1.483539518e-14
-1.220000000e-01	4.464407569e+00	2.182452576e-02	2.581263922e-14
-1.230000000e-01	4.464428733e+00	2.136452718e-02	7.752103278e-06
-1.240000000e-01	4.464450860e+00	2.088573280e-02	2.675025794e-05
-1.250000000e-01	4.464473025e+00	2.040693952e-02	4.574830851e-05
-1.260000000e-01	4.464495228e+00	1.992814733e-02	6.474625315e-05
-1.270000000e-01	4.464517470e+00	1.944935627e-02	8.374409001e-05
-1.280000000e-01	4.464539750e+00	1.897056633e-02	1.027418172e-04
-1.290000000e-01	4.464562069e+00	1.849177754e-02	1.217394330e-04
-1.300000000e-01	4.464584426e+00	1.801298991e-02	1.407369355e-04
-1.310000000e-01	4.464606821e+00	1.753420344e-02	1.597343227e-04
-1.320000000e-01	4.464629255e+00	1.705541817e-02	1.787315930e-04
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.292720180e-28
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.444077969e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	2.929590591e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.552068076e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.698227425e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	7.101458347e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.764179918e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.344766212e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.250314496e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	7.614033348e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.650010346e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.854159361e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.462663018e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.400081549e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	7.046966559e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	5.033770222e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	4.571981016e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.454979551e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.116539127e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	3.971420075e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	2.997182051e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.075430067e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.728559923e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.091699056e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.376612117e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.379908007e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.479380155e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	8.267294832e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	7.817096336e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	3.812935455e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.533433283e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.896351182e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.202937623e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.437683481e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	2.918876359e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.526280013e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.317901533e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.294495259e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	2.976550349e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.162987971e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	7.849463084e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.085750608e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.590480925e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	2.147703145e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	8.296328711e-28
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	3.376483476e-28
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.860809918e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	2.331364556e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.405855769e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	2.974980192e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	2.988790026e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	7.752436832e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.927093540e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	9.784811981e-28
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.752129729e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	1.589409168e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	3.089167765e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.846228019e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.462307350e-27
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	2.013352980e-27
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	9.889594948e-28
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	2.444687427e-27
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	7.592378486e-28
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	1.281983001e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	5.733135358e-28
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.440414190e-27
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	1.960970440e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	2.878528812e-27
