# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.506055462e+00	8.008813468e-02	2.912000925e-14
-1.000000000e-03	4.506071126e+00	7.963780328e-02	2.567186183e-14
-2.000000000e-03	4.506086835e+00	7.918747184e-02	2.399235342e-14
-3.000000000e-03	4.506102587e+00	7.873714035e-02	1.795275815e-14
-4.000000000e-03	4.506118382e+00	7.828680885e-02	3.634883702e-14
-5.000000000e-03	4.506134221e+00	7.783647732e-02	2.590833945e-14
-6.000000000e-03	4.506150104e+00	7.738614580e-02	2.881190687e-14
-7.000000000e-03	4.506166030e+00	7.693581429e-02	5.038974657e-14
-8.000000000e-03	4.506182000e+00	7.648548280e-02	1.163663579e-14
-9.000000000e-03	4.506198014e+00	7.603515135e-02	2.989514266e-14
-1.000000000e-02	4.506214071e+00	7.558481994e-02	2.527415095e-14
-1.100000000e-02	4.506230172e+00	7.513448859e-02	2.273322022e-14
-1.200000000e-02	4.506246316e+00	7.468415732e-02	1.458170118e-14
-1.300000000e-02	4.506262504e+00	7.423382613e-02	1.647459919e-14
-1.400000000e-02	4.506278736e+00	7.378349504e-02	3.227819215e-14
-1.500000000e-02	4.506295011e+00	7.333316405e-02	1.474234171e-14
-1.600000000e-02	4.506311330e+00	7.288283319e-02	2.948012718e-14
-1.700000000e-02	4.506327692e+00	7.243250245e-02	3.088102541e-14
-1.800000000e-02	4.506344098e+00	7.198217187e-02	1.833673071e-14
-1.900000000e-02	4.506360548e+00	7.153184144e-02	2.030404721e-14
-2.000000000e-02	4.506377041e+00	7.108151118e-02	1.845979578e-14
-2.100000000e-02	4.506393577e+00	7.063118110e-02	1.016261955e-14
-2.200000000e-02	4.506410158e+00	7.018085121e-02	1.609076982e-14
-2.300000000e-02	4.506426782e+00	6.973052153e-02	4.346340943e-14
-2.400000000e-02	4.506443449e+00	6.928019207e-02	3.580607115e-14
-2.500000000e-02	4.506460160e+00	6.882986284e-02	1.229755946e-14
-2.600000000e-02	4.506476915e+00	6.837953385e-02	3.164341503e-14
-2.700000000e-02	4.506493714e+00	6.792920511e-02	3.435457763e-14
-2.800000000e-02	4.506510556e+00	6.747887664e-02	2.689158933e-14
-2.900000000e-02	4.506527441e+00	6.702854845e-02	2.733260658e-14
-3.000000000e-02	4.506544370e+00	6.657822055e-02	2.406794788e-14
-3.100000000e-02	4.506561343e+00	6.612789296e-02	3.608839202e-14
-3.200000000e-02	4.506578359e+00	6.567756568e-02	4.405075040e-14
-3.300000000e-02	4.506595419e+00	6.522723872e-02	1.672321896e-14
-3.400000000e-02	4.506612523e+00	6.477691211e-02	2.297979517e-14
-3.500000000e-02	4.506629670e+00	6.432658585e-02	2.572879660e-14
-3.600000000e-02	4.506646861e+00	6.387625995e-02	3.038235306e-14
-3.700000000e-02	4.506664095e+00	6.342593443e-02	2.194288117e-14
-3.800000000e-02	4.506681373e+00	6.297560930e-02	2.386960556e-14
-3.900000000e-02	4.506698695e+00	6.252528456e-02	2.072242536e-14
