# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.446260737e+00	7.516179833e-02	2.367752206e-14
-1.000000000e-03	4.446275783e+00	7.471598386e-02	1.769786844e-14
-2.000000000e-03	4.446290872e+00	7.427016939e-02	1.860830822e-14
-3.000000000e-03	4.446306004e+00	7.382435493e-02	1.380516879e-14
-4.000000000e-03	4.446321180e+00	7.337854048e-02	1.522550855e-14
-5.000000000e-03	4.446336399e+00	7.293272608e-02	1.831292273e-14
-6.000000000e-03	4.446351661e+00	7.248691171e-02	1.324426918e-14
-7.000000000e-03	4.446366967e+00	7.204109741e-02	1.845293464e-14
-8.000000000e-03	4.446382316e+00	7.159528318e-02	1.807450280e-14
-9.000000000e-03	4.446397708e+00	7.114946902e-02	2.347617534e-14
-1.000000000e-02	4.446413143e+00	7.070365496e-02	2.167757127e-14
-1.100000000e-02	4.446428622e+00	7.025784101e-02	1.173481285e-14
-1.200000000e-02	4.446444145e+00	6.981202718e-02	9.854876582e-15
-1.300000000e-02	4.446459710e+00	6.936621348e-02	2.140092730e-14
-1.400000000e-02	4.446475319e+00	6.892039992e-02	1.712344095e-14
-1.500000000e-02	4.446490971e+00	6.847458651e-02	2.757413691e-14
-1.600000000e-02	4.446506667e+00	6.802877327e-02	2.318985824e-14
-1.700000000e-02	4.446522406e+00	6.758296022e-02	2.154034549e-14
-1.800000000e-02	4.446538188e+00	6.713714735e-02	1.650696687e-14
-1.900000000e-02	4.446554014e+00	6.669133469e-02	1.233287454e-14
-2.000000000e-02	4.446569883e+00	6.624552224e-02	1.156348622e-14
-2.100000000e-02	4.446585795e+00	6.579971002e-02	3.302758473e-14
-2.200000000e-02	4.446601750e+00	6.535389804e-02	1.814472362e-14
-2.300000000e-02	4.446617749e+00	6.490808631e-02	1.893969312e-14
-2.400000000e-02	4.446633791e+00	6.446227485e-02	2.030876404e-14
-2.500000000e-02	4.446649877e+00	6.401646366e-02	1.013240685e-14
-2.600000000e-02	4.446666006e+00	6.357065277e-02	1.970292099e-14
-2.700000000e-02	4.446682178e+00	6.312484217e-02	1.006292320e-14
-2.800000000e-02	4.446698394e+00	6.267903189e-02	1.551475738e-14
-2.900000000e-02	4.446714652e+00	6.223322193e-02	1.747287322e-14
-3.000000000e-02	4.446730955e+00	6.178741231e-02	2.214269324e-14
-3.100000000e-02	4.446747300e+00	6.134160304e-02	1.909113083e-14
-3.200000000e-02	4.446763689e+00	6.089579413e-02	1.348452958e-14
-3.300000000e-02	4.446780121e+00	6.044998559e-02	1.271968159e-14
-3.400000000e-02	4.446796597e+00	6.000417744e-02	1.770288565e-14
-3.500000000e-02	4.446813115e+00	5.955836969e-02	1.417750562e-14
-3.600000000e-02	4.446829677e+00	5.911256235e-02	1.480064100e-14
-3.700000000e-02	4.446846283e+00	5.866675543e-02	1.848436104e-14
-3.800000000e-02	4.446862932e+00	5.822094895e-02	2.796413329e-14
-3.900000000e-02	4.446879624e+00	5.777514291e-02	1.668397591e-14
-4.000000000e-02	4.446896359e+00	5.732933733e-02	1.734608219e-14
-4.100000000e-02	4.446913138e+00	5.688353222e-02	2.521775345e-14
-4.200000000e-02	4.446929960e+00	5.643772760e-02	1.442877733e-14
-4.300000000e-02	4.446946826e+00	5.599192347e-02	1.369978689e-14
-4.400000000e-02	4.446963734e+00	5.554611985e-02	2.837459573e-14
-4.500000000e-02	4.446980686e+00	5.510031674e-02	1.918368108e-14
-4.600000000e-02	4.446997682e+00	5.465451417e-02	1.775058080e-14
-4.700000000e-02	4.447014720e+00	5.420871215e-02	2.313172366e-14
-4.800000000e-02	4.447031803e+00	5.376291068e-02	1.448004989e-14
-4.900000000e-02	4.447048928e+00	5.331710978e-02	1.628354463e-14
-5.000000000e-02	4.447066097e+00	5.287130946e-02	1.375457860e-14
-5.100000000e-02	4.447083309e+00	5.242550973e-02	2.219050629e-14
-5.200000000e-02	4.447100564e+00	5.197971060e-02	1.265699233e-14
-5.300000000e-02	4.447117863e+00	5.153391210e-02	2.997621205e-14
-5.400000000e-02	4.447135205e+00	5.108811422e-02	1.125413754e-14
-5.500000000e-02	4.447152590e+00	5.064231698e-02	1.589354181e-14
-5.600000000e-02	4.447170019e+00	5.019652040e-02	1.743925664e-14
-5.700000000e-02	4.447187490e+00	4.975072448e-02	1.973475348e-14
-5.800000000e-02	4.447205006e+00	4.930492924e-02	2.758983540e-14
-5.900000000e-02	4.447222564e+00	4.885913469e-02	1.108327688e-14
-6.000000000e-02	4.447240166e+00	4.841334084e-02	9.435204202e-15
-6.100000000e-02	4.447257811e+00	4.796754771e-02	1.890149362e-14
-6.200000000e-02	4.447275500e+00	4.752175530e-02	2.361771396e-14
-6.300000000e-02	4.447293232e+00	4.707596363e-02	2.350631054e-14
-6.400000000e-02	4.447311007e+00	4.663017271e-02	1.597010071e-14
-6.500000000e-02	4.447328826e+00	4.618438255e-02	2.192432992e-14
-6.600000000e-02	4.447346687e+00	4.573859317e-02	2.445908591e-14
-6.700000000e-02	4.447364593e+00	4.529280458e-02	1.794581837e-14
-6.800000000e-02	4.447382541e+00	4.484701678e-02	1.600607247e-14
-6.900000000e-02	4.447400533e+00	4.440122980e-02	1.894501666e-14
-7.000000000e-02	4.447418568e+00	4.395544364e-02	1.059464043e-14
-7.100000000e-02	4.447436646e+00	4.350965831e-02	2.162774007e-14
-7.200000000e-02	4.447454768e+00	4.306387384e-02	2.221323108e-14
-7.300000000e-02	4.447472933e+00	4.261809022e-02	1.878422314e-14
-7.400000000e-02	4.447491142e+00	4.217230748e-02	2.354632442e-14
-7.500000000e-02	4.447509393e+00	4.172652562e-02	9.646603540e-15
-7.600000000e-02	4.447527688e+00	4.128074465e-02	1.248437642e-14
-7.700000000e-02	4.447546027e+00	4.083496460e-02	1.518613336e-14
-7.800000000e-02	4.447564408e+00	4.038918546e-02	3.032008112e-14
-7.900000000e-02	4.447582833e+00	3.994340726e-02	1.909743596e-14
-8.000000000e-02	4.447601301e+00	3.949763000e-02	3.999021711e-15
-8.100000000e-02	4.447619813e+00	3.905185370e-02	2.697900761e-14
-8.200000000e-02	4.447638368e+00	3.860607837e-02	2.862413947e-14
-8.300000000e-02	4.447656966e+00	3.816030402e-02	1.600111267e-14
-8.400000000e-02	4.447675608e+00	3.771453066e-02	1.122466964e-14
-8.500000000e-02	4.447694292e+00	3.726875831e-02	1.856671680e-14
-8.600000000e-02	4.447713020e+00	3.682298698e-02	1.500928304e-14
-8.700000000e-02	4.447731792e+00	3.637721668e-02	8.999291315e-15
-8.800000000e-02	4.447750607e+00	3.593144742e-02	2.159986020e-14
-8.900000000e-02	4.447769465e+00	3.548567921e-02	8.616235133e-15
-9.000000000e-02	4.447788366e+00	3.503991207e-02	1.085932964e-14
-9.100000000e-02	4.447807311e+00	3.459414601e-02	3.046116632e-14
-9.200000000e-02	4.447826299e+00	3.414838104e-02	1.669517782e-14
-9.300000000e-02	4.447845330e+00	3.370261717e-02	1.228858434e-14
-9.400000000e-02	4.447864405e+00	3.325685442e-02	1.105733155e-14
-9.500000000e-02	4.447883523e+00	3.281109280e-02	3.189488303e-14
-9.600000000e-02	4.447902684e+00	3.236533231e-02	2.561703020e-14
-9.700000000e-02	4.447921888e+00	3.191957298e-02	1.309129116e-14
-9.800000000e-02	4.447941136e+00	3.147381480e-02	2.177272101e-14
-9.900000000e-02	4.447960427e+00	3.102805781e-02	1.627031625e-14
-1.000000000e-01	4.447979762e+00	3.058230200e-02	2.355520626e-14
-1.010000000e-01	4.447999139e+00	3.013654739e-02	1.746027081e-14
-1.020000000e-01	4.448018560e+00	2.969079400e-02	2.761687622e-14
-1.030000000e-01	4.448038025e+00	2.924504183e-02	1.923127701e-14
-1.040000000e-01	4.448057532e+00	2.879929089e-02	8.287796405e-15
-1.050000000e-01	4.448077083e+00	2.835354121e-02	1.205023720e-14
-1.060000000e-01	4.448096678e+00	2.790779278e-02	1.496947326e-14
-1.070000000e-01	4.448116315e+00	2.746204563e-02	8.356145385e-15
-1.080000000e-01	4.448135996e+00	2.701629976e-02	2.831989593e-14
-1.090000000e-01	4.448155720e+00	2.657055519e-02	1.579640769e-14
-1.100000000e-01	4.448175488e+00	2.612481193e-02	2.902135107e-14
-1.110000000e-01	4.448195298e+00	2.567906999e-02	1.984059260e-14
-1.120000000e-01	4.448215152e+00	2.523332939e-02	2.406170972e-14
-1.130000000e-01	4.448235050e+00	2.478759013e-02	1.456563710e-14
-1.140000000e-01	4.448254990e+00	2.434185222e-02	1.608489648e-14
-1.150000000e-01	4.448274974e+00	2.389611569e-02	1.595216680e-14
-1.160000000e-01	4.448295002e+00	2.345038054e-02	2.312622346e-14
-1.170000000e-01	4.448315072e+00	2.300464678e-02	1.492645334e-14
-1.180000000e-01	4.085591981e+00	5.458553398e-03	7.334480867e-28
-1.190000000e-01	4.085617165e+00	4.935403132e-03	1.084635191e-27
-1.200000000e-01	4.085642417e+00	4.412255934e-03	1.718937366e-27
-1.210000000e-01	4.085667735e+00	3.889111830e-03	6.330246034e-28
-1.220000000e-01	4.085693121e+00	3.365970846e-03	1.042264902e-27
-1.230000000e-01	4.085718573e+00	2.842833007e-03	1.216180650e-27
-1.240000000e-01	4.085744093e+00	2.319698340e-03	3.049913295e-27
-1.250000000e-01	4.085769680e+00	1.796566869e-03	8.944541072e-28
-1.260000000e-01	4.085795333e+00	1.273438621e-03	7.166769270e-28
-1.270000000e-01	4.085821054e+00	7.503136212e-04	2.233625603e-27
-1.280000000e-01	4.085846842e+00	2.271918953e-04	1.610321981e-27
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.770600264e-27
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.326412462e-27
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.787303503e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	3.822107352e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.275192475e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	3.539726816e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.845855622e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.297447465e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	2.172172759e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	3.025373337e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	2.068223337e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	4.571206793e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.215096640e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	3.736294258e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.114379931e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	3.766599876e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	4.121220879e-27
