# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.396881872e+00	7.166588573e-02	1.416529304e-14
-1.000000000e-03	4.396896326e+00	7.122438781e-02	1.016100516e-14
-2.000000000e-03	4.396910823e+00	7.078288990e-02	1.840598546e-14
-3.000000000e-03	4.396925363e+00	7.034139200e-02	1.242870745e-14
-4.000000000e-03	4.396939946e+00	6.989989413e-02	1.197845141e-14
-5.000000000e-03	4.396954572e+00	6.945839630e-02	1.373074560e-14
-6.000000000e-03	4.396969241e+00	6.901689853e-02	1.194608237e-14
-7.000000000e-03	4.396983953e+00	6.857540081e-02	1.520499844e-14
-8.000000000e-03	4.396998708e+00	6.813390318e-02	1.901642093e-14
-9.000000000e-03	4.397013506e+00	6.769240563e-02	1.790800779e-14
-1.000000000e-02	4.397028346e+00	6.725090819e-02	2.324531854e-14
-1.100000000e-02	4.397043230e+00	6.680941086e-02	8.211673447e-15
-1.200000000e-02	4.397058156e+00	6.636791365e-02	7.660121333e-15
-1.300000000e-02	4.397073126e+00	6.592641658e-02	7.701338476e-15
-1.400000000e-02	4.397088138e+00	6.548491966e-02	1.728342530e-14
-1.500000000e-02	4.397103194e+00	6.504342291e-02	1.621030601e-14
-1.600000000e-02	4.397118292e+00	6.460192632e-02	1.550955259e-14
-1.700000000e-02	4.397133433e+00	6.416042992e-02	9.079728647e-15
-1.800000000e-02	4.397148617e+00	6.371893372e-02	9.029145040e-15
-1.900000000e-02	4.397163845e+00	6.327743773e-02	1.250330643e-14
-2.000000000e-02	4.397179115e+00	6.283594195e-02	1.575320357e-14
-2.100000000e-02	4.397194428e+00	6.239444642e-02	1.675443066e-14
-2.200000000e-02	4.397209784e+00	6.195295112e-02	1.376832617e-14
-2.300000000e-02	4.397225183e+00	6.151145609e-02	1.122331836e-14
-2.400000000e-02	4.397240625e+00	6.106996133e-02	1.248102969e-14
-2.500000000e-02	4.397256110e+00	6.062846684e-02	1.242000807e-14
-2.600000000e-02	4.397271637e+00	6.018697265e-02	1.794305022e-14
-2.700000000e-02	4.397287208e+00	5.974547877e-02	1.009493304e-14
-2.800000000e-02	4.397302822e+00	5.930398521e-02	1.354075154e-14
-2.900000000e-02	4.397318478e+00	5.886249197e-02	8.320796404e-15
-3.000000000e-02	4.397334178e+00	5.842099908e-02	1.331754367e-14
-3.100000000e-02	4.397349921e+00	5.797950654e-02	1.720949928e-14
-3.200000000e-02	4.397365706e+00	5.753801437e-02	1.352123603e-14
-3.300000000e-02	4.397381534e+00	5.709652257e-02	2.020165565e-14
-3.400000000e-02	4.397397406e+00	5.665503117e-02	7.150891454e-15
-3.500000000e-02	4.397413320e+00	5.621354017e-02	1.998009956e-14
-3.600000000e-02	4.397429277e+00	5.577204958e-02	1.359215124e-14
-3.700000000e-02	4.397445278e+00	5.533055942e-02	1.444068721e-14
-3.800000000e-02	4.397461321e+00	5.488906970e-02	5.347316067e-15
-3.900000000e-02	4.397477407e+00	5.444758043e-02	1.106887684e-14
-4.000000000e-02	4.397493536e+00	5.400609162e-02	1.498944683e-14
-4.100000000e-02	4.397509708e+00	5.356460328e-02	8.154674027e-15
-4.200000000e-02	4.397525923e+00	5.312311544e-02	1.363050127e-14
-4.300000000e-02	4.397542181e+00	5.268162809e-02	1.939337586e-14
-4.400000000e-02	4.397558481e+00	5.224014125e-02	1.604775016e-14
-4.500000000e-02	4.397574825e+00	5.179865493e-02	1.481247628e-14
-4.600000000e-02	4.397591212e+00	5.135716915e-02	1.937576702e-14
-4.700000000e-02	4.397607641e+00	5.091568392e-02	1.422889523e-14
-4.800000000e-02	4.397624114e+00	5.047419925e-02	2.004741456e-14
-4.900000000e-02	4.397640630e+00	5.003271514e-02	9.310243644e-15
-5.000000000e-02	4.397657188e+00	4.959123162e-02	2.105077896e-14
-5.100000000e-02	4.397673789e+00	4.914974870e-02	6.522967698e-15
-5.200000000e-02	4.397690434e+00	4.870826638e-02	1.557531855e-14
-5.300000000e-02	4.397707121e+00	4.826678468e-02	1.755145792e-14
-5.400000000e-02	4.397723851e+00	4.782530362e-02	6.182325699e-15
-5.500000000e-02	4.397740624e+00	4.738382319e-02	1.174036185e-14
-5.600000000e-02	4.397757441e+00	4.694234342e-02	1.098757284e-14
-5.700000000e-02	4.397774300e+00	4.650086432e-02	1.014253202e-14
-5.800000000e-02	4.397791202e+00	4.605938590e-02	1.362381215e-14
-5.900000000e-02	4.397808146e+00	4.561790817e-02	1.697132503e-14
-6.000000000e-02	4.397825134e+00	4.517643115e-02	1.415224124e-14
-6.100000000e-02	4.397842165e+00	4.473495484e-02	1.477348047e-14
-6.200000000e-02	4.397859239e+00	4.429347925e-02	1.354752176e-14
-6.300000000e-02	4.397876356e+00	4.385200441e-02	9.730783208e-15
-6.400000000e-02	4.397893515e+00	4.341053032e-02	1.169642691e-14
