# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.381911240e+00	7.065698748e-02	1.178792433e-14
-1.000000000e-03	4.381925513e+00	7.021684570e-02	7.972955168e-15
-2.000000000e-03	4.381939828e+00	6.977670391e-02	1.263264444e-14
-3.000000000e-03	4.381954187e+00	6.933656215e-02	1.568936680e-14
-4.000000000e-03	4.381968588e+00	6.889642042e-02	1.496332893e-14
-5.000000000e-03	4.381983032e+00	6.845627872e-02	2.133510302e-14
-6.000000000e-03	4.381997519e+00	6.801613709e-02	1.172581047e-14
-7.000000000e-03	4.382012048e+00	6.757599551e-02	1.069464902e-14
-8.000000000e-03	4.382026621e+00	6.713585402e-02	9.126841038e-15
-9.000000000e-03	4.382041236e+00	6.669571261e-02	1.071658250e-14
-1.000000000e-02	4.382055894e+00	6.625557131e-02	2.293075841e-14
-1.100000000e-02	4.382070595e+00	6.581543012e-02	1.179362217e-14
-1.200000000e-02	4.382085339e+00	6.537528905e-02	1.006002997e-14
-1.300000000e-02	4.382100125e+00	6.493514813e-02	1.854110741e-14
-1.400000000e-02	4.382114955e+00	6.449500735e-02	1.213135376e-14
-1.500000000e-02	4.382129827e+00	6.405486674e-02	8.836002021e-15
-1.600000000e-02	4.382144742e+00	6.361472630e-02	7.353235251e-15
-1.700000000e-02	4.382159700e+00	6.317458604e-02	7.058646738e-15
-1.800000000e-02	4.382174701e+00	6.273444599e-02	1.145861018e-14
-1.900000000e-02	4.382189744e+00	6.229430614e-02	8.362498787e-15
-2.000000000e-02	4.382204830e+00	6.185416651e-02	1.180027794e-14
-2.100000000e-02	4.382219960e+00	6.141402712e-02	9.429647904e-15
-2.200000000e-02	4.382235131e+00	6.097388798e-02	1.555121074e-14
-2.300000000e-02	4.382250346e+00	6.053374909e-02	1.155571692e-14
-2.400000000e-02	4.382265604e+00	6.009361047e-02	1.224853065e-14
-2.500000000e-02	4.382280904e+00	5.965347214e-02	1.515932040e-14
-2.600000000e-02	4.382296247e+00	5.921333410e-02	1.451442212e-14
-2.700000000e-02	4.382311634e+00	5.877319636e-02	9.211946977e-15
-2.800000000e-02	4.382327062e+00	5.833305895e-02	1.792690352e-14
-2.900000000e-02	4.382342534e+00	5.789292186e-02	1.388427167e-14
-3.000000000e-02	4.382358049e+00	5.745278512e-02	8.126183208e-15
-3.100000000e-02	4.382373606e+00	5.701264873e-02	1.901402637e-14
-3.200000000e-02	4.382389206e+00	5.657251270e-02	9.749438588e-15
-3.300000000e-02	4.382404849e+00	5.613237706e-02	1.379316110e-14
-3.400000000e-02	4.382420535e+00	5.569224180e-02	1.388889689e-14
-3.500000000e-02	4.382436263e+00	5.525210695e-02	1.357645532e-14
-3.600000000e-02	4.382452035e+00	5.481197251e-02	1.312398107e-14
-3.700000000e-02	4.382467849e+00	5.437183850e-02	8.900888976e-15
-3.800000000e-02	4.382483706e+00	5.393170492e-02	1.182119574e-14
-3.900000000e-02	4.382499606e+00	5.349157180e-02	1.425622099e-14
-4.000000000e-02	4.382515549e+00	5.305143913e-02	1.354759917e-14
-4.100000000e-02	4.382531534e+00	5.261130695e-02	1.146436948e-14
-4.200000000e-02	4.382547562e+00	5.217117524e-02	1.482639009e-14
-4.300000000e-02	4.382563634e+00	5.173104404e-02	1.207493961e-14
-4.400000000e-02	4.382579748e+00	5.129091335e-02	8.528476477e-15
-4.500000000e-02	4.382595904e+00	5.085078318e-02	1.260527670e-14
-4.600000000e-02	4.382612104e+00	5.041065354e-02	1.414161144e-14
-4.700000000e-02	4.382628346e+00	4.997052445e-02	1.057806671e-14
-4.800000000e-02	4.382644631e+00	4.953039592e-02	1.229387855e-14
-4.900000000e-02	4.382660959e+00	4.909026796e-02	1.409407795e-14
-5.000000000e-02	4.382677330e+00	4.865014058e-02	1.328274413e-14
-5.100000000e-02	4.382693744e+00	4.821001380e-02	1.716506518e-14
-5.200000000e-02	4.382710200e+00	4.776988762e-02	1.550770331e-14
-5.300000000e-02	4.382726700e+00	4.732976206e-02	4.186644531e-15
-5.400000000e-02	4.382743242e+00	4.688963713e-02	1.591084523e-14
-5.500000000e-02	4.382759827e+00	4.644951284e-02	9.076151650e-15
-5.600000000e-02	4.382776454e+00	4.600938921e-02	1.536426654e-14
-5.700000000e-02	4.382793125e+00	4.556926625e-02	8.176818909e-15
-5.800000000e-02	4.382809838e+00	4.512914396e-02	1.721877295e-14
-5.900000000e-02	4.382826594e+00	4.468902237e-02	1.441818903e-14
-6.000000000e-02	4.382843393e+00	4.424890147e-02	1.692262923e-14
-6.100000000e-02	4.382860235e+00	4.380878129e-02	8.160298184e-15
-6.200000000e-02	4.382877120e+00	4.336866184e-02	1.565716225e-14
-6.300000000e-02	4.382894047e+00	4.292854313e-02	1.225004004e-14
-6.400000000e-02	4.382911017e+00	4.248842516e-02	7.531241199e-15
-6.500000000e-02	4.382928030e+00	4.204830796e-02	5.266579637e-15
-6.600000000e-02	4.382945086e+00	4.160819154e-02	9.759471958e-15
-6.700000000e-02	4.382962185e+00	4.116807590e-02	1.429771802e-14
-6.800000000e-02	4.382979326e+00	4.072796106e-02	1.210922154e-14
-6.900000000e-02	4.382996511e+00	4.028784703e-02	1.450466947e-14
-7.000000000e-02	4.383013738e+00	3.984773382e-02	1.187446872e-14
-7.100000000e-02	4.383031008e+00	3.940762145e-02	1.290933420e-14
-7.200000000e-02	4.383048320e+00	3.896750992e-02	1.905867508e-14
-7.300000000e-02	4.383065676e+00	3.852739925e-02	2.062592282e-14
-7.400000000e-02	4.383083074e+00	3.808728946e-02	1.067942578e-14
-7.500000000e-02	4.383100515e+00	3.764718055e-02	1.848316987e-14
-7.600000000e-02	4.383117999e+00	3.720707253e-02	8.557364104e-15
-7.700000000e-02	4.383135526e+00	3.676696541e-02	1.840924741e-14
-7.800000000e-02	4.383153095e+00	3.632685922e-02	1.307369008e-14
-7.900000000e-02	4.383170708e+00	3.588675396e-02	2.087790311e-14
-8.000000000e-02	4.383188363e+00	3.544664964e-02	9.132960494e-15
-8.100000000e-02	4.383206061e+00	3.500654627e-02	1.894578787e-14
-8.200000000e-02	4.383223801e+00	3.456644387e-02	1.283811916e-14
-8.300000000e-02	4.383241585e+00	3.412634246e-02	1.439985758e-14
