# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.443400063e+00	7.495025154e-02	1.743956053e-14
-1.000000000e-03	4.443415075e+00	7.450467811e-02	1.753213815e-14
-2.000000000e-03	4.443430131e+00	7.405910468e-02	2.550886894e-14
-3.000000000e-03	4.443445229e+00	7.361353126e-02	1.406716649e-14
-4.000000000e-03	4.443460371e+00	7.316795786e-02	1.871498485e-14
-5.000000000e-03	4.443475557e+00	7.272238450e-02	1.523054335e-14
-6.000000000e-03	4.443490785e+00	7.227681118e-02	2.021722252e-14
-7.000000000e-03	4.443506057e+00	7.183123792e-02	1.889040118e-14
-8.000000000e-03	4.443521372e+00	7.138566473e-02	2.434384323e-14
-9.000000000e-03	4.443536731e+00	7.094009162e-02	2.473700495e-14
-1.000000000e-02	4.443552133e+00	7.049451861e-02	2.551028514e-14
-1.100000000e-02	4.443567578e+00	7.004894571e-02	1.617258017e-14
-1.200000000e-02	4.443583066e+00	6.960337292e-02	1.774136821e-14
-1.300000000e-02	4.443598598e+00	6.915780027e-02	1.151173350e-14
-1.400000000e-02	4.443614173e+00	6.871222776e-02	2.020413571e-14
-1.500000000e-02	4.443629792e+00	6.826665540e-02	2.046327489e-14
-1.600000000e-02	4.443645453e+00	6.782108321e-02	2.305289517e-14
-1.700000000e-02	4.443661158e+00	6.737551121e-02	1.924601469e-14
-1.800000000e-02	4.443676907e+00	6.692993939e-02	3.234673670e-14
-1.900000000e-02	4.443692698e+00	6.648436778e-02	1.680699910e-14
-2.000000000e-02	4.443708533e+00	6.603879639e-02	1.572210588e-14
-2.100000000e-02	4.443724412e+00	6.559322522e-02	1.725709717e-14
-2.200000000e-02	4.443740333e+00	6.514765430e-02	1.165334969e-14
-2.300000000e-02	4.443756298e+00	6.470208363e-02	1.968043854e-14
-2.400000000e-02	4.443772306e+00	6.425651322e-02	1.429691020e-14
-2.500000000e-02	4.443788358e+00	6.381094309e-02	9.364464889e-15
-2.600000000e-02	4.443804453e+00	6.336537325e-02	1.691784301e-14
-2.700000000e-02	4.443820591e+00	6.291980371e-02	1.762997687e-14
-2.800000000e-02	4.443836772e+00	6.247423448e-02	2.181831113e-14
-2.900000000e-02	4.443852997e+00	6.202866559e-02	1.228709046e-14
-3.000000000e-02	4.443869265e+00	6.158309702e-02	1.585142456e-14
-3.100000000e-02	4.443885576e+00	6.113752881e-02	1.561064406e-14
-3.200000000e-02	4.443901931e+00	6.069196096e-02	1.992392080e-14
-3.300000000e-02	4.443918329e+00	6.024639349e-02	2.413037743e-14
-3.400000000e-02	4.443934770e+00	5.980082640e-02	2.089652047e-14
-3.500000000e-02	4.443951255e+00	5.935525971e-02	2.063623314e-14
-3.600000000e-02	4.443967783e+00	5.890969343e-02	1.731337532e-14
-3.700000000e-02	4.443984354e+00	5.846412758e-02	1.499896771e-14
-3.800000000e-02	4.444000968e+00	5.801856216e-02	2.483109471e-14
-3.900000000e-02	4.444017626e+00	5.757299718e-02	1.668696516e-14
-4.000000000e-02	4.444034327e+00	5.712743267e-02	2.066301893e-14
-4.100000000e-02	4.444051072e+00	5.668186863e-02	2.627793843e-14
-4.200000000e-02	4.444067859e+00	5.623630507e-02	1.579247190e-14
-4.300000000e-02	4.444084690e+00	5.579074201e-02	2.737413609e-14
-4.400000000e-02	4.444101565e+00	5.534517945e-02	2.190387599e-14
-4.500000000e-02	4.444118482e+00	5.489961742e-02	1.542318712e-14
-4.600000000e-02	4.444135443e+00	5.445405592e-02	1.554556747e-14
-4.700000000e-02	4.444152448e+00	5.400849496e-02	1.595271092e-14
-4.800000000e-02	4.444169495e+00	5.356293456e-02	1.727208509e-14
-4.900000000e-02	4.444186586e+00	5.311737473e-02	1.598453269e-14
-5.000000000e-02	4.444203720e+00	5.267181548e-02	2.315073174e-14
-5.100000000e-02	4.444220898e+00	5.222625682e-02	1.386112794e-14
-5.200000000e-02	4.444238118e+00	5.178069877e-02	1.893787271e-14
-5.300000000e-02	4.444255382e+00	5.133514133e-02	1.378497839e-14
-5.400000000e-02	4.444272690e+00	5.088958453e-02	2.443351695e-14
-5.500000000e-02	4.444290041e+00	5.044402836e-02	1.899808327e-14
-5.600000000e-02	4.444307434e+00	4.999847285e-02	1.744241261e-14
-5.700000000e-02	4.444324872e+00	4.955291801e-02	2.172572010e-14
-5.800000000e-02	4.444342352e+00	4.910736384e-02	1.350317490e-14
-5.900000000e-02	4.444359876e+00	4.866181037e-02	1.216144599e-14
-6.000000000e-02	4.444377443e+00	4.821625759e-02	1.506177654e-14
-6.100000000e-02	4.444395054e+00	4.777070554e-02	2.785424554e-14
-6.200000000e-02	4.444412708e+00	4.732515420e-02	1.524970083e-14
-6.300000000e-02	4.444430405e+00	4.687960361e-02	1.659524508e-14
-6.400000000e-02	4.444448145e+00	4.643405377e-02	1.660942090e-14
-6.500000000e-02	4.444465929e+00	4.598850469e-02	1.672584269e-14
-6.600000000e-02	4.444483756e+00	4.554295639e-02	2.637771669e-14
-6.700000000e-02	4.444501626e+00	4.509740887e-02	2.489706451e-14
-6.800000000e-02	4.444519540e+00	4.465186215e-02	1.339549571e-14
-6.900000000e-02	4.444537497e+00	4.420631625e-02	1.975348566e-14
-7.000000000e-02	4.444555497e+00	4.376077117e-02	1.075436493e-14
-7.100000000e-02	4.444573540e+00	4.331522692e-02	2.003059487e-14
-7.200000000e-02	4.444591627e+00	4.286968353e-02	1.300457585e-14
-7.300000000e-02	4.444609757e+00	4.242414099e-02	2.067923653e-14
-7.400000000e-02	4.444627930e+00	4.197859933e-02	1.733731747e-14
-7.500000000e-02	4.444646147e+00	4.153305855e-02	1.873374723e-14
-7.600000000e-02	4.444664407e+00	4.108751867e-02	6.866106752e-15
-7.700000000e-02	4.444682710e+00	4.064197969e-02	1.404818771e-14
-7.800000000e-02	4.444701057e+00	4.019644164e-02	2.133780480e-14
-7.900000000e-02	4.444719447e+00	3.975090452e-02	2.068994443e-14
-8.000000000e-02	4.444737880e+00	3.930536835e-02	1.964605030e-14
-8.100000000e-02	4.444756356e+00	3.885983313e-02	2.418575780e-14
-8.200000000e-02	4.444774876e+00	3.841429888e-02	2.159843231e-14
-8.300000000e-02	4.444793439e+00	3.796876562e-02	1.569006819e-14
-8.400000000e-02	4.444812045e+00	3.752323335e-02	1.275799102e-14
-8.500000000e-02	4.444830695e+00	3.707770208e-02	1.452662603e-14
-8.600000000e-02	4.444849388e+00	3.663217183e-02	9.185837350e-15
-8.700000000e-02	4.444868124e+00	3.618664262e-02	1.473845240e-14
-8.800000000e-02	4.444886903e+00	3.574111444e-02	1.742507810e-14
-8.900000000e-02	4.444905726e+00	3.529558732e-02	2.029483177e-14
-9.000000000e-02	4.444924592e+00	3.485006127e-02	1.191692736e-14
-9.100000000e-02	4.444943501e+00	3.440453630e-02	1.865402350e-14
-9.200000000e-02	4.444962454e+00	3.395901241e-02	3.222676201e-14
-9.300000000e-02	4.444981450e+00	3.351348963e-02	5.317142309e-15
-9.400000000e-02	4.445000489e+00	3.306796797e-02	7.500544230e-15
-9.500000000e-02	4.445019572e+00	3.262244743e-02	1.436172323e-14
-9.600000000e-02	4.445038697e+00	3.217692803e-02	1.761125364e-14
-9.700000000e-02	4.445057866e+00	3.173140979e-02	2.035336018e-14
-9.800000000e-02	4.445077079e+00	3.128589271e-02	1.235350601e-14
-9.900000000e-02	4.445096334e+00	3.084037680e-02	1.774540009e-14
-1.000000000e-01	4.445115633e+00	3.039486208e-02	2.255012447e-14
-1.010000000e-01	4.445134975e+00	2.994934857e-02	2.330804188e-14
-1.020000000e-01	4.445154361e+00	2.950383626e-02	2.081665043e-14
-1.030000000e-01	4.445173790e+00	2.905832518e-02	1.858805161e-14
-1.040000000e-01	4.445193262e+00	2.861281534e-02	1.818774707e-14
-1.050000000e-01	4.445212777e+00	2.816730674e-02	1.767792643e-14
-1.060000000e-01	4.445232336e+00	2.772179941e-02	1.672208820e-14
-1.070000000e-01	4.445251937e+00	2.727629335e-02	1.584189653e-14
-1.080000000e-01	4.445271583e+00	2.683078857e-02	1.932900495e-14
-1.090000000e-01	4.445291271e+00	2.638528509e-02	1.366379957e-14
-1.100000000e-01	4.445311003e+00	2.593978292e-02	1.505724918e-14
-1.110000000e-01	4.445330778e+00	2.549428208e-02	1.376441499e-14
-1.120000000e-01	4.445350596e+00	2.504878256e-02	2.493128579e-14
