# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.467254435e+00	7.676293480e-02	1.662321859e-14
-1.000000000e-03	4.467269721e+00	7.631540238e-02	9.465508434e-15
-2.000000000e-03	4.467285050e+00	7.586786996e-02	1.628800280e-14
-3.000000000e-03	4.467300423e+00	7.542033754e-02	2.884491739e-14
-4.000000000e-03	4.467315839e+00	7.497280513e-02	2.740581679e-14
-5.000000000e-03	4.467331298e+00	7.452527274e-02	2.282922367e-14
-6.000000000e-03	4.467346802e+00	7.407774040e-02	1.882487597e-14
-7.000000000e-03	4.467362348e+00	7.363020810e-02	4.753662792e-15
-8.000000000e-03	4.467377938e+00	7.318267587e-02	2.024469241e-14
-9.000000000e-03	4.467393572e+00	7.273514371e-02	2.355811835e-14
-1.000000000e-02	4.467409249e+00	7.228761164e-02	2.667520430e-14
-1.100000000e-02	4.467424969e+00	7.184007967e-02	1.793882741e-14
-1.200000000e-02	4.467440733e+00	7.139254781e-02	2.893258163e-14
-1.300000000e-02	4.467456540e+00	7.094501607e-02	1.051519348e-14
-1.400000000e-02	4.467472391e+00	7.049748447e-02	1.933731641e-14
-1.500000000e-02	4.467488286e+00	7.004995301e-02	1.486500066e-14
-1.600000000e-02	4.467504223e+00	6.960242172e-02	1.408544371e-14
-1.700000000e-02	4.467520205e+00	6.915489060e-02	3.206760406e-14
-1.800000000e-02	4.467536229e+00	6.870735966e-02	1.880741536e-14
-1.900000000e-02	4.467552297e+00	6.825982892e-02	1.851417444e-14
-2.000000000e-02	4.467568409e+00	6.781229839e-02	2.283785469e-14
-2.100000000e-02	4.467584564e+00	6.736476808e-02	1.910477868e-14
-2.200000000e-02	4.467600763e+00	6.691723800e-02	2.201416071e-14
-2.300000000e-02	4.467617005e+00	6.646970817e-02	1.674935480e-14
-2.400000000e-02	4.467633290e+00	6.602217859e-02	1.462680414e-14
-2.500000000e-02	4.467649619e+00	6.557464928e-02	1.405972349e-14
-2.600000000e-02	4.467665991e+00	6.512712026e-02	2.227603193e-14
-2.700000000e-02	4.467682407e+00	6.467959153e-02	1.585097110e-14
-2.800000000e-02	4.467698866e+00	6.423206311e-02	8.542482658e-15
-2.900000000e-02	4.467715369e+00	6.378453500e-02	1.362955665e-14
-3.000000000e-02	4.467731915e+00	6.333700722e-02	2.631003154e-14
-3.100000000e-02	4.467748505e+00	6.288947979e-02	1.377205959e-14
-3.200000000e-02	4.467765138e+00	6.244195272e-02	1.105496117e-14
-3.300000000e-02	4.467781815e+00	6.199442600e-02	1.778235425e-14
-3.400000000e-02	4.467798535e+00	6.154689967e-02	3.588825510e-14
-3.500000000e-02	4.467815298e+00	6.109937373e-02	2.278053575e-14
-3.600000000e-02	4.467832105e+00	6.065184820e-02	1.768287846e-14
-3.700000000e-02	4.467848956e+00	6.020432308e-02	1.604838282e-14
-3.800000000e-02	4.467865850e+00	5.975679839e-02	3.117561522e-14
-3.900000000e-02	4.467882787e+00	5.930927413e-02	1.952610328e-14
-4.000000000e-02	4.467899768e+00	5.886175033e-02	1.177947448e-14
-4.100000000e-02	4.467916792e+00	5.841422700e-02	2.444439279e-14
-4.200000000e-02	4.467933860e+00	5.796670414e-02	1.357924343e-14
-4.300000000e-02	4.467950971e+00	5.751918177e-02	2.393249895e-14
-4.400000000e-02	4.467968126e+00	5.707165990e-02	2.051350299e-14
-4.500000000e-02	4.467985324e+00	5.662413855e-02	2.116857981e-14
-4.600000000e-02	4.468002565e+00	5.617661772e-02	1.277575820e-14
-4.700000000e-02	4.468019850e+00	5.572909743e-02	2.290232363e-14
-4.800000000e-02	4.468037179e+00	5.528157769e-02	1.985220392e-14
-4.900000000e-02	4.468054551e+00	5.483405851e-02	3.316742306e-14
-5.000000000e-02	4.468071966e+00	5.438653990e-02	2.313341726e-14
-5.100000000e-02	4.468089425e+00	5.393902188e-02	2.717786791e-14
-5.200000000e-02	4.468106927e+00	5.349150446e-02	2.405602998e-14
-5.300000000e-02	4.468124473e+00	5.304398765e-02	1.730430179e-14
-5.400000000e-02	4.468142062e+00	5.259647146e-02	2.167763701e-14
-5.500000000e-02	4.468159695e+00	5.214895591e-02	3.025301841e-14
-5.600000000e-02	4.468177371e+00	5.170144100e-02	1.738619626e-14
-5.700000000e-02	4.468195091e+00	5.125392676e-02	1.145267816e-14
-5.800000000e-02	4.468212854e+00	5.080641319e-02	1.274791880e-14
-5.900000000e-02	4.468230660e+00	5.035890030e-02	2.043049496e-14
-6.000000000e-02	4.468248510e+00	4.991138810e-02	1.435229745e-14
-6.100000000e-02	4.468266404e+00	4.946387662e-02	1.673847842e-14
-6.200000000e-02	4.468284340e+00	4.901636585e-02	2.001430698e-14
-6.300000000e-02	4.468302321e+00	4.856885582e-02	2.285597463e-14
-6.400000000e-02	4.468320345e+00	4.812134653e-02	1.416904107e-14
-6.500000000e-02	4.468338412e+00	4.767383800e-02	2.413637344e-14
-6.600000000e-02	4.468356522e+00	4.722633024e-02	2.074446352e-14
-6.700000000e-02	4.468374677e+00	4.677882325e-02	1.156271423e-14
-6.800000000e-02	4.468392874e+00	4.633131707e-02	1.399928039e-14
-6.900000000e-02	4.468411115e+00	4.588381168e-02	2.494624917e-14
-7.000000000e-02	4.468429400e+00	4.543630712e-02	1.497111328e-14
-7.100000000e-02	4.468447728e+00	4.498880339e-02	2.501540165e-14
-7.200000000e-02	4.468466099e+00	4.454130049e-02	1.822694966e-14
-7.300000000e-02	4.468484514e+00	4.409379846e-02	3.325865599e-14
-7.400000000e-02	4.468502972e+00	4.364629728e-02	1.956988885e-14
-7.500000000e-02	4.468521474e+00	4.319879699e-02	2.338532728e-14
-7.600000000e-02	4.468540019e+00	4.275129759e-02	4.464146404e-14
-7.700000000e-02	4.468558607e+00	4.230379909e-02	1.645540512e-14
-7.800000000e-02	4.468577240e+00	4.185630151e-02	2.369359091e-14
-7.900000000e-02	4.468595915e+00	4.140880485e-02	1.266751126e-14
-8.000000000e-02	4.468614634e+00	4.096130913e-02	2.697163881e-14
-8.100000000e-02	4.468633396e+00	4.051381437e-02	2.626555536e-14
-8.200000000e-02	4.468652202e+00	4.006632057e-02	2.580963964e-14
-8.300000000e-02	4.468671052e+00	3.961882774e-02	1.025031445e-14
-8.400000000e-02	4.468689944e+00	3.917133590e-02	1.472367068e-14
-8.500000000e-02	4.468708880e+00	3.872384507e-02	1.857980157e-14
-8.600000000e-02	4.468727860e+00	3.827635524e-02	2.444055495e-14
-8.700000000e-02	4.468746883e+00	3.782886645e-02	3.081862629e-14
-8.800000000e-02	4.468765950e+00	3.738137868e-02	1.679310452e-14
-8.900000000e-02	4.468785060e+00	3.693389197e-02	2.069776118e-14
-9.000000000e-02	4.468804213e+00	3.648640632e-02	2.823816787e-14
-9.100000000e-02	4.468823410e+00	3.603892174e-02	1.380459942e-14
-9.200000000e-02	4.468842650e+00	3.559143825e-02	2.380780193e-14
-9.300000000e-02	4.468861934e+00	3.514395585e-02	2.152180584e-14
-9.400000000e-02	4.468881261e+00	3.469647457e-02	7.168325973e-15
-9.500000000e-02	4.468900632e+00	3.424899440e-02	2.017449439e-14
-9.600000000e-02	4.468920046e+00	3.380151537e-02	2.146696363e-14
-9.700000000e-02	4.468939503e+00	3.335403749e-02	3.346120634e-14
-9.800000000e-02	4.468959004e+00	3.290656077e-02	2.805419053e-14
-9.900000000e-02	4.468978549e+00	3.245908522e-02	2.304391497e-14
-1.000000000e-01	4.468998136e+00	3.201161085e-02	2.115401898e-14
-1.010000000e-01	4.469017768e+00	3.156413767e-02	1.934769717e-14
-1.020000000e-01	4.469037442e+00	3.111666571e-02	1.724548888e-14
-1.030000000e-01	4.469057160e+00	3.066919496e-02	1.661143525e-14
-1.040000000e-01	4.469076922e+00	3.022172544e-02	1.987824195e-14
-1.050000000e-01	4.469096727e+00	2.977425717e-02	2.061580879e-14
-1.060000000e-01	4.469116575e+00	2.932679015e-02	2.907977513e-14
-1.070000000e-01	4.469136467e+00	2.887932441e-02	3.400454277e-14
-1.080000000e-01	4.469156402e+00	2.843185994e-02	1.559988703e-14
-1.090000000e-01	4.469176381e+00	2.798439676e-02	2.600120312e-14
-1.100000000e-01	4.469196403e+00	2.753693489e-02	2.194287930e-14
-1.110000000e-01	4.469216469e+00	2.708947434e-02	3.266510176e-14
-1.120000000e-01	4.469236578e+00	2.664201511e-02	2.589691689e-14
-1.130000000e-01	4.469256730e+00	2.619455723e-02	1.848525797e-14
