# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.421192132e+00	7.334976129e-02	7.896466026e-15
-1.000000000e-03	4.421206879e+00	7.290610184e-02	1.774024146e-14
-2.000000000e-03	4.421221670e+00	7.246244238e-02	1.177681937e-14
-3.000000000e-03	4.421236504e+00	7.201878294e-02	2.081309098e-14
-4.000000000e-03	4.421251381e+00	7.157512352e-02	1.293337894e-14
-5.000000000e-03	4.421266302e+00	7.113146415e-02	1.523013119e-14
-6.000000000e-03	4.421281265e+00	7.068780482e-02	2.031810511e-14
-7.000000000e-03	4.421296272e+00	7.024414556e-02	1.770767541e-14
-8.000000000e-03	4.421311321e+00	6.980048637e-02	1.074766241e-14
-9.000000000e-03	4.421326414e+00	6.935682726e-02	1.474930250e-14
-1.000000000e-02	4.421341550e+00	6.891316826e-02	1.458219535e-14
-1.100000000e-02	4.421356729e+00	6.846950937e-02	1.674891338e-14
-1.200000000e-02	4.421371952e+00	6.802585060e-02	2.085634019e-14
-1.300000000e-02	4.421387217e+00	6.758219196e-02	1.053558693e-14
-1.400000000e-02	4.421402526e+00	6.713853347e-02	2.609626637e-14
-1.500000000e-02	4.421417877e+00	6.669487515e-02	8.707383101e-15
-1.600000000e-02	4.421433272e+00	6.625121699e-02	1.291162596e-14
-1.700000000e-02	4.421448710e+00	6.580755901e-02	1.308209046e-14
-1.800000000e-02	4.421464191e+00	6.536390124e-02	2.191493519e-14
-1.900000000e-02	4.421479716e+00	6.492024367e-02	1.548830765e-14
-2.000000000e-02	4.421495283e+00	6.447658632e-02	2.063805944e-14
-2.100000000e-02	4.421510894e+00	6.403292920e-02	1.755442930e-14
-2.200000000e-02	4.421526547e+00	6.358927232e-02	8.899174715e-15
-2.300000000e-02	4.421542244e+00	6.314561571e-02	1.620695253e-14
-2.400000000e-02	4.421557984e+00	6.270195936e-02	1.050186004e-14
-2.500000000e-02	4.421573767e+00	6.225830329e-02	1.474424300e-14
-2.600000000e-02	4.421589594e+00	6.181464751e-02	1.508009396e-14
-2.700000000e-02	4.421605463e+00	6.137099204e-02	1.187039501e-14
-2.800000000e-02	4.421621376e+00	6.092733688e-02	1.212722766e-14
-2.900000000e-02	4.421637332e+00	6.048368206e-02	1.333974437e-14
-3.000000000e-02	4.421653330e+00	6.004002757e-02	6.007461608e-15
-3.100000000e-02	4.421669372e+00	5.959637344e-02	1.800681280e-14
-3.200000000e-02	4.421685458e+00	5.915271967e-02	9.489756892e-15
-3.300000000e-02	4.421701586e+00	5.870906628e-02	1.931779497e-14
-3.400000000e-02	4.421717757e+00	5.826541328e-02	1.682486347e-14
-3.500000000e-02	4.421733972e+00	5.782176068e-02	1.755665844e-14
-3.600000000e-02	4.421750230e+00	5.737810849e-02	1.755486815e-14
-3.700000000e-02	4.421766530e+00	5.693445673e-02	2.778442806e-14
-3.800000000e-02	4.421782874e+00	5.649080541e-02	1.913927581e-14
-3.900000000e-02	4.421799262e+00	5.604715454e-02	2.177739187e-14
-4.000000000e-02	4.421815692e+00	5.560350413e-02	2.495869319e-14
-4.100000000e-02	4.421832165e+00	5.515985419e-02	5.075800891e-15
-4.200000000e-02	4.421848682e+00	5.471620474e-02	9.063252391e-15
-4.300000000e-02	4.421865242e+00	5.427255579e-02	2.411629636e-14
-4.400000000e-02	4.421881844e+00	5.382890735e-02	9.319161845e-15
-4.500000000e-02	4.421898490e+00	5.338525943e-02	8.037143104e-15
-4.600000000e-02	4.421915180e+00	5.294161205e-02	1.558060999e-14
-4.700000000e-02	4.421931912e+00	5.249796521e-02	1.709004071e-14
-4.800000000e-02	4.421948687e+00	5.205431894e-02	2.200111974e-14
-4.900000000e-02	4.421965506e+00	5.161067323e-02	5.308334974e-15
-5.000000000e-02	4.421982367e+00	5.116702810e-02	1.798896339e-14
-5.100000000e-02	4.421999272e+00	5.072338358e-02	7.400203082e-15
-5.200000000e-02	4.422016220e+00	5.027973965e-02	2.029497901e-14
-5.300000000e-02	4.422033211e+00	4.983609635e-02	1.605785501e-14
-5.400000000e-02	4.422050246e+00	4.939245368e-02	1.278728193e-14
-5.500000000e-02	4.422067323e+00	4.894881166e-02	2.381582879e-14
-5.600000000e-02	4.422084443e+00	4.850517028e-02	1.370355523e-14
-5.700000000e-02	4.422101607e+00	4.806152958e-02	1.308560447e-14
-5.800000000e-02	4.422118814e+00	4.761788956e-02	1.260471512e-14
-5.900000000e-02	4.422136064e+00	4.717425023e-02	9.337997871e-15
