# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.367687472e+00	6.971531324e-02	1.644474141e-14
-1.000000000e-03	4.367701572e+00	6.927647360e-02	1.199734483e-14
-2.000000000e-03	4.367715716e+00	6.883763397e-02	9.635933163e-15
-3.000000000e-03	4.367729902e+00	6.839879435e-02	1.235821144e-14
-4.000000000e-03	4.367744130e+00	6.795995477e-02	1.844172120e-14
-5.000000000e-03	4.367758401e+00	6.752111523e-02	1.911316153e-14
-6.000000000e-03	4.367772716e+00	6.708227574e-02	5.319126179e-15
-7.000000000e-03	4.367787072e+00	6.664343632e-02	6.372933567e-15
-8.000000000e-03	4.367801472e+00	6.620459698e-02	6.683609787e-15
-9.000000000e-03	4.367815914e+00	6.576575773e-02	1.498362502e-14
-1.000000000e-02	4.367830399e+00	6.532691858e-02	9.763766531e-15
-1.100000000e-02	4.367844926e+00	6.488807954e-02	8.760221645e-15
-1.200000000e-02	4.367859496e+00	6.444924063e-02	1.341848206e-14
-1.300000000e-02	4.367874109e+00	6.401040186e-02	1.175273209e-14
-1.400000000e-02	4.367888765e+00	6.357156324e-02	1.448104166e-14
-1.500000000e-02	4.367903463e+00	6.313272478e-02	9.435647878e-15
-1.600000000e-02	4.367918204e+00	6.269388650e-02	1.307298917e-14
-1.700000000e-02	4.367932988e+00	6.225504840e-02	7.974802872e-15
-1.800000000e-02	4.367947814e+00	6.181621050e-02	1.383694958e-14
-1.900000000e-02	4.367962683e+00	6.137737281e-02	1.167738282e-14
-2.000000000e-02	4.367977595e+00	6.093853534e-02	7.771019246e-15
-2.100000000e-02	4.367992550e+00	6.049969811e-02	1.016182001e-14
-2.200000000e-02	4.368007547e+00	6.006086112e-02	1.659066844e-14
-2.300000000e-02	4.368022587e+00	5.962202439e-02	8.963716929e-15
-2.400000000e-02	4.368037669e+00	5.918318793e-02	7.731347896e-15
-2.500000000e-02	4.368052794e+00	5.874435175e-02	1.073017003e-14
-2.600000000e-02	4.368067962e+00	5.830551587e-02	1.130657843e-14
-2.700000000e-02	4.368083173e+00	5.786668029e-02	1.806961325e-14
-2.800000000e-02	4.368098426e+00	5.742784503e-02	5.076064783e-15
-2.900000000e-02	4.368113722e+00	5.698901010e-02	1.045727930e-14
-3.000000000e-02	4.368129061e+00	5.655017551e-02	8.852622956e-15
-3.100000000e-02	4.368144443e+00	5.611134127e-02	1.758545522e-14
-3.200000000e-02	4.368159867e+00	5.567250740e-02	9.764976478e-15
-3.300000000e-02	4.368175334e+00	5.523367391e-02	1.393059340e-14
-3.400000000e-02	4.368190843e+00	5.479484081e-02	6.405297306e-15
-3.500000000e-02	4.368206395e+00	5.435600811e-02	1.539625422e-14
-3.600000000e-02	4.368221990e+00	5.391717582e-02	1.259185299e-14
-3.700000000e-02	4.368237628e+00	5.347834396e-02	1.175635733e-14
