# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.521606913e+00	8.168105040e-02	2.107882754e-14
-1.000000000e-03	4.521622668e+00	8.122984342e-02	2.569155972e-14
-2.000000000e-03	4.521638466e+00	8.077863634e-02	1.794937737e-14
-3.000000000e-03	4.521654308e+00	8.032742918e-02	3.292367657e-14
-4.000000000e-03	4.521670193e+00	7.987622196e-02	4.833841813e-14
-5.000000000e-03	4.521686122e+00	7.942501467e-02	1.382986916e-14
-6.000000000e-03	4.521702094e+00	7.897380734e-02	2.350482304e-14
-7.000000000e-03	4.521718110e+00	7.852259997e-02	3.064160947e-14
-8.000000000e-03	4.521734169e+00	7.807139259e-02	2.899911796e-14
-9.000000000e-03	4.521750272e+00	7.762018520e-02	3.435032629e-14
-1.000000000e-02	4.521766419e+00	7.716897780e-02	4.104168059e-14
-1.100000000e-02	4.521782609e+00	7.671777043e-02	3.957288805e-14
-1.200000000e-02	4.521798843e+00	7.626656308e-02	2.126821562e-14
-1.300000000e-02	4.521815121e+00	7.581535577e-02	2.422898852e-14
-1.400000000e-02	4.521831441e+00	7.536414852e-02	3.179160629e-14
-1.500000000e-02	4.521847806e+00	7.491294132e-02	2.194856011e-14
-1.600000000e-02	4.521864214e+00	7.446173420e-02	3.103251400e-14
-1.700000000e-02	4.521880666e+00	7.401052718e-02	2.264033173e-14
-1.800000000e-02	4.521897161e+00	7.355932025e-02	2.855848974e-14
-1.900000000e-02	4.521913700e+00	7.310811343e-02	1.267871689e-14
-2.000000000e-02	4.521930282e+00	7.265690674e-02	4.209217804e-14
-2.100000000e-02	4.521946908e+00	7.220570018e-02	4.229527178e-14
-2.200000000e-02	4.521963578e+00	7.175449377e-02	2.951531893e-14
-2.300000000e-02	4.521980291e+00	7.130328753e-02	1.564624319e-14
-2.400000000e-02	4.521997048e+00	7.085208145e-02	2.757739860e-14
-2.500000000e-02	4.522013848e+00	7.040087556e-02	2.553091176e-14
-2.600000000e-02	4.522030692e+00	6.994966987e-02	2.926449692e-14
-2.700000000e-02	4.522047580e+00	6.949846439e-02	2.624202668e-14
-2.800000000e-02	4.522064511e+00	6.904725912e-02	1.632061202e-14
-2.900000000e-02	4.522081485e+00	6.859605410e-02	2.712625309e-14
-3.000000000e-02	4.522098503e+00	6.814484931e-02	3.111605059e-14
-3.100000000e-02	4.522115565e+00	6.769364479e-02	3.335911701e-14
-3.200000000e-02	4.522132671e+00	6.724244053e-02	3.654301619e-14
-3.300000000e-02	4.522149820e+00	6.679123656e-02	3.744448695e-14
-3.400000000e-02	4.522167012e+00	6.634003288e-02	3.021785415e-14
-3.500000000e-02	4.522184611e+00	6.587977095e-02	7.394213671e-06
-3.600000000e-02	4.522202954e+00	6.540722939e-02	2.481945983e-05
-3.700000000e-02	4.522238689e+00	6.493538785e-02	4.466330290e-05
-3.800000000e-02	4.522239146e+00	6.446212159e-02	5.966818683e-05
-3.900000000e-02	4.522257412e+00	6.398957213e-02	7.709282488e-05
-4.000000000e-02	4.522275721e+00	6.351702283e-02	9.451745167e-05
-4.100000000e-02	4.522294072e+00	6.304447371e-02	1.119420663e-04
-4.200000000e-02	4.522312468e+00	6.257192479e-02	1.293666680e-04
-4.300000000e-02	4.522330906e+00	6.209937609e-02	1.467912558e-04
-4.400000000e-02	4.522349388e+00	6.162682762e-02	1.642158289e-04
-4.500000000e-02	4.522367913e+00	6.115427940e-02	1.816403864e-04
-4.600000000e-02	4.522386482e+00	6.068173142e-02	1.990649275e-04
-4.700000000e-02	4.522405094e+00	6.020918372e-02	2.164894513e-04
-4.800000000e-02	4.522423749e+00	5.973663629e-02	2.339139569e-04
-4.900000000e-02	4.522442448e+00	5.926408917e-02	2.513384436e-04
-5.000000000e-02	4.522461190e+00	5.879154236e-02	2.687629103e-04
-5.100000000e-02	4.522479980e+00	5.831899609e-02	2.861873564e-04
-5.200000000e-02	4.522498803e+00	5.784644971e-02	3.036117807e-04
-5.300000000e-02	4.522517675e+00	5.737390391e-02	3.210361827e-04
-5.400000000e-02	4.522536590e+00	5.690135847e-02	3.384605613e-04
-5.500000000e-02	4.522555549e+00	5.642881341e-02	3.558849158e-04
-5.600000000e-02	4.522574625e+00	5.595627188e-02	3.733092501e-04
-5.700000000e-02	4.522593713e+00	5.548372942e-02	3.907335603e-04
-5.800000000e-02	4.522612685e+00	5.501118064e-02	4.081578255e-04
-5.900000000e-02	4.522631817e+00	5.453863723e-02	4.255820747e-04
-6.000000000e-02	4.522650992e+00	5.406609426e-02	4.430062953e-04
-6.100000000e-02	4.522670211e+00	5.359355174e-02	4.604304866e-04
-6.200000000e-02	4.522689473e+00	5.312100972e-02	4.778546478e-04
-6.300000000e-02	4.522708778e+00	5.264846817e-02	4.952787778e-04
-6.400000000e-02	4.522728127e+00	5.217592713e-02	5.127028760e-04
