# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.517450710e+00	8.123192168e-02	3.210608893e-14
-1.000000000e-03	4.517466447e+00	8.078092818e-02	3.417568861e-14
-2.000000000e-03	4.517482228e+00	8.032993460e-02	2.245625001e-14
-3.000000000e-03	4.517498052e+00	7.987894096e-02	2.913904554e-14
-4.000000000e-03	4.517513920e+00	7.942794726e-02	4.114103133e-14
-5.000000000e-03	4.517529831e+00	7.897695352e-02	3.017476253e-14
-6.000000000e-03	4.517545786e+00	7.852595975e-02	2.659451906e-14
-7.000000000e-03	4.517561785e+00	7.807496596e-02	1.976351144e-14
-8.000000000e-03	4.517577827e+00	7.762397217e-02	4.073672868e-14
-9.000000000e-03	4.517593913e+00	7.717297838e-02	2.671885817e-14
-1.000000000e-02	4.517610042e+00	7.672198461e-02	3.030944203e-14
-1.100000000e-02	4.517626215e+00	7.627099087e-02	3.949806328e-14
-1.200000000e-02	4.517642431e+00	7.581999717e-02	3.366083279e-14
-1.300000000e-02	4.517658691e+00	7.536900353e-02	2.059465384e-14
-1.400000000e-02	4.517674995e+00	7.491800995e-02	1.816206420e-14
-1.500000000e-02	4.517691342e+00	7.446701646e-02	2.135729705e-14
-1.600000000e-02	4.517707733e+00	7.401602305e-02	1.389517622e-14
-1.700000000e-02	4.517724168e+00	7.356502975e-02	2.702387978e-14
-1.800000000e-02	4.517740646e+00	7.311403656e-02	3.230375550e-14
-1.900000000e-02	4.517757167e+00	7.266304350e-02	2.699627593e-14
-2.000000000e-02	4.517773732e+00	7.221205059e-02	3.559853473e-14
-2.100000000e-02	4.517790341e+00	7.176105782e-02	2.548412921e-14
-2.200000000e-02	4.517806994e+00	7.131006522e-02	3.247266907e-14
-2.300000000e-02	4.517823690e+00	7.085907279e-02	3.365147065e-14
-2.400000000e-02	4.517840429e+00	7.040808055e-02	3.356860017e-14
-2.500000000e-02	4.517857212e+00	6.995708851e-02	3.721872386e-14
-2.600000000e-02	4.517874039e+00	6.950609668e-02	2.691842815e-14
-2.700000000e-02	4.517890910e+00	6.905510508e-02	1.443181420e-14
-2.800000000e-02	4.517907824e+00	6.860411372e-02	3.005856716e-14
-2.900000000e-02	4.517924781e+00	6.815312260e-02	1.773072609e-14
-3.000000000e-02	4.517941782e+00	6.770213175e-02	3.154177073e-14
-3.100000000e-02	4.517958827e+00	6.725114117e-02	3.368306011e-14
-3.200000000e-02	4.517975915e+00	6.680015087e-02	2.951658015e-14
-3.300000000e-02	4.517993047e+00	6.634916087e-02	3.989136012e-14
-3.400000000e-02	4.518010223e+00	6.589817118e-02	3.355919118e-14
-3.500000000e-02	4.518027442e+00	6.544718182e-02	4.075849039e-14
-3.600000000e-02	4.518044704e+00	6.499619278e-02	3.095077875e-14
-3.700000000e-02	4.518062011e+00	6.454520409e-02	3.546947420e-14
-3.800000000e-02	4.518079360e+00	6.409421577e-02	4.303909736e-14
-3.900000000e-02	4.518096754e+00	6.364322781e-02	1.898270258e-14
-4.000000000e-02	4.518114191e+00	6.319224023e-02	2.590597724e-14
-4.100000000e-02	4.518131672e+00	6.274125305e-02	3.523444509e-14
-4.200000000e-02	4.518149196e+00	6.229026627e-02	2.920707712e-14
-4.300000000e-02	4.518166764e+00	6.183927991e-02	2.145902835e-14
-4.400000000e-02	4.518184375e+00	6.138829399e-02	1.879552125e-14
-4.500000000e-02	4.518202030e+00	6.093730850e-02	2.905571395e-14
-4.600000000e-02	4.518219728e+00	6.048632348e-02	1.859772663e-14
-4.700000000e-02	4.518237471e+00	6.003533892e-02	2.042677613e-14
-4.800000000e-02	4.518256108e+00	5.956376390e-02	1.646540233e-05
-4.900000000e-02	4.518274847e+00	5.909078174e-02	3.405625169e-05
-5.000000000e-02	4.518293629e+00	5.861779988e-02	5.164708971e-05
-5.100000000e-02	4.518312454e+00	5.814481835e-02	6.923791551e-05
-5.200000000e-02	4.518333182e+00	5.767191506e-02	8.684146839e-05
-5.300000000e-02	4.518350233e+00	5.719885629e-02	1.044195269e-04
-5.400000000e-02	4.518368967e+00	5.672586652e-02	1.220104383e-04
-5.500000000e-02	4.518388186e+00	5.625289569e-02	1.396010789e-04
-5.600000000e-02	4.518407227e+00	5.577991596e-02	1.571918304e-04
-5.700000000e-02	4.518426311e+00	5.530693664e-02	1.747825645e-04
-5.800000000e-02	4.518445438e+00	5.483395773e-02	1.923732801e-04
-5.900000000e-02	4.518464608e+00	5.436097925e-02	2.099639764e-04
-6.000000000e-02	4.518483822e+00	5.388800122e-02	2.275546527e-04
-6.100000000e-02	4.518503079e+00	5.341502364e-02	2.451453079e-04
-6.200000000e-02	4.518522378e+00	5.294204652e-02	2.627359412e-04
-6.300000000e-02	4.518541721e+00	5.246906990e-02	2.803265517e-04
-6.400000000e-02	4.518561103e+00	5.199609359e-02	2.979171386e-04
-6.500000000e-02	4.518580537e+00	5.152311817e-02	3.155077008e-04
-6.600000000e-02	4.518600009e+00	5.105014306e-02	3.330982377e-04
-6.700000000e-02	4.518619525e+00	5.057716851e-02	3.506887483e-04
-6.800000000e-02	4.518639084e+00	5.010419450e-02	3.682792317e-04
-6.900000000e-02	4.518661090e+00	4.963132605e-02	3.858744761e-04
-7.000000000e-02	4.518678331e+00	4.915824820e-02	4.034601134e-04
-7.100000000e-02	4.518698019e+00	4.868527592e-02	4.210505100e-04
-7.200000000e-02	4.518717751e+00	4.821230427e-02	4.386408759e-04
-7.300000000e-02	4.518737525e+00	4.773933321e-02	4.562312102e-04
-7.400000000e-02	4.518757343e+00	4.726636281e-02	4.738215120e-04
-7.500000000e-02	4.518739444e+00	4.679172032e-02	4.923381493e-04
-7.600000000e-02	4.518797108e+00	4.632042393e-02	5.090020147e-04
-7.700000000e-02	4.518817055e+00	4.584745550e-02	5.265922139e-04
-7.800000000e-02	4.518821536e+00	4.537379583e-02	5.443236503e-04
-7.900000000e-02	4.518857081e+00	4.490152078e-02	5.617725034e-04
-8.000000000e-02	4.518877156e+00	4.442855438e-02	5.793625920e-04
-8.100000000e-02	4.518897319e+00	4.395559074e-02	5.969526430e-04
-8.200000000e-02	4.518917438e+00	4.348262390e-02	6.145426524e-04
-8.300000000e-02	4.518937636e+00	4.300965941e-02	6.321326225e-04
-8.400000000e-02	4.518957894e+00	4.253669646e-02	6.497225513e-04
-8.500000000e-02	4.518989908e+00	4.206426545e-02	6.673782680e-04
-8.600000000e-02	4.518998522e+00	4.159077214e-02	6.849022817e-04
-8.700000000e-02	4.519018900e+00	4.111781118e-02	7.024920815e-04
-8.800000000e-02	4.519039322e+00	4.064485103e-02	7.200818365e-04
-8.900000000e-02	4.519059787e+00	4.017189175e-02	7.376715458e-04
-9.000000000e-02	4.519080295e+00	3.969893330e-02	7.552612087e-04
-9.100000000e-02	4.519100847e+00	3.922597572e-02	7.728508241e-04
-9.200000000e-02	4.519121441e+00	3.875301900e-02	7.904403912e-04
-9.300000000e-02	4.519142078e+00	3.828006318e-02	8.080299092e-04
-9.400000000e-02	4.519163076e+00	3.780712294e-02	8.256194160e-04
-9.500000000e-02	4.519183482e+00	3.733415425e-02	8.432087941e-04
-9.600000000e-02	4.519204251e+00	3.686120124e-02	8.607981593e-04
-9.700000000e-02	4.519225060e+00	3.638824908e-02	8.783874718e-04
-9.800000000e-02	4.519246026e+00	3.591530317e-02	8.959767353e-04
-9.900000000e-02	4.519266810e+00	3.544234772e-02	9.135659353e-04
-1.000000000e-01	4.519287749e+00	3.496939850e-02	9.311550845e-04
-1.010000000e-01	4.519318643e+00	3.449691637e-02	9.487772788e-04
-1.020000000e-01	4.519329758e+00	3.402350309e-02	9.663332134e-04
-1.030000000e-01	4.519350827e+00	3.355055690e-02	9.839221914e-04
-1.040000000e-01	4.519371939e+00	3.307761178e-02	1.001511111e-03
-1.050000000e-01	4.519393094e+00	3.260466769e-02	1.019099970e-03
-1.060000000e-01	4.519414292e+00	3.213172467e-02	1.036688769e-03
-1.070000000e-01	4.519435534e+00	3.165878273e-02	1.054277506e-03
-1.080000000e-01	4.519456818e+00	3.118584188e-02	1.071866181e-03
-1.090000000e-01	4.519492460e+00	3.071358729e-02	1.089514920e-03
-1.100000000e-01	4.519499517e+00	3.023996353e-02	1.107043341e-03
-1.110000000e-01	4.519520931e+00	2.976702602e-02	1.124631824e-03
-1.120000000e-01	4.519542388e+00	2.929408969e-02	1.142220241e-03
-1.130000000e-01	4.519563889e+00	2.882115454e-02	1.159808591e-03
-1.140000000e-01	4.519652561e+00	2.835146896e-02	1.178620637e-03
-1.150000000e-01	4.519607019e+00	2.787528771e-02	1.194985088e-03
-1.160000000e-01	4.519628649e+00	2.740235609e-02	1.212573232e-03
-1.170000000e-01	4.519650321e+00	2.692942569e-02	1.230161307e-03
-1.190000000e-01	4.519693796e+00	2.598356858e-02	1.265337242e-03
-1.200000000e-01	4.519715597e+00	2.551064183e-02	1.282925101e-03
-1.210000000e-01	4.519737258e+00	2.503770737e-02	1.300512894e-03
-1.220000000e-01	4.519759332e+00	2.456479238e-02	1.318100596e-03
-1.230000000e-01	4.519781259e+00	2.409186932e-02	1.335688230e-03
-1.240000000e-01	4.519803239e+00	2.361894804e-02	1.353275789e-03
-1.250000000e-01	4.519825257e+00	2.314602784e-02	1.370863270e-03
-1.260000000e-01	4.519847317e+00	2.267310897e-02	1.388450673e-03
-1.270000000e-01	4.519869422e+00	2.220019147e-02	1.406037997e-03
-1.280000000e-01	4.519891572e+00	2.172727548e-02	1.423625241e-03
-1.290000000e-01	4.519913753e+00	2.125436024e-02	1.441212404e-03
-1.300000000e-01	4.519935992e+00	2.078144718e-02	1.458799486e-03
-1.310000000e-01	4.519958113e+00	2.030852739e-02	1.476386491e-03
-1.320000000e-01	4.519980589e+00	1.983562464e-02	1.493973401e-03
-1.330000000e-01	4.520002952e+00	1.936271557e-02	1.511560233e-03
-1.340000000e-01	4.520025358e+00	1.888980787e-02	1.529146980e-03
-1.350000000e-01	4.520047806e+00	1.841690162e-02	1.546733640e-03
-1.360000000e-01	4.520070298e+00	1.794399687e-02	1.564320214e-03
-1.370000000e-01	4.520092833e+00	1.747109359e-02	1.581906700e-03
-1.380000000e-01	4.520115412e+00	1.699819182e-02	1.599493097e-03
-1.390000000e-01	4.520138033e+00	1.652529156e-02	1.617079405e-03
-1.400000000e-01	4.520160567e+00	1.605238616e-02	1.634665625e-03
-1.410000000e-01	4.520183405e+00	1.557949565e-02	1.652251748e-03
-1.420000000e-01	4.520206156e+00	1.510660002e-02	1.669837782e-03
-1.430000000e-01	4.520228951e+00	1.463370596e-02	1.687423723e-03
-1.440000000e-01	4.520251787e+00	1.416081345e-02	1.705009570e-03
-1.450000000e-01	4.520274668e+00	1.368792257e-02	1.722595323e-03
-1.460000000e-01	4.520151487e+00	1.617151207e-02	6.241501958e-04
-1.470000000e-01	4.520183627e+00	1.559307505e-02	5.219637280e-04
-1.480000000e-01	4.520235903e+00	1.501605366e-02	4.200904925e-04
-1.490000000e-01	4.520247428e+00	1.443616805e-02	3.175872105e-04
-1.500000000e-01	4.520279090e+00	1.385769828e-02	2.153975752e-04
-1.510000000e-01	4.520310594e+00	1.327921784e-02	1.132072984e-04
-1.520000000e-01	4.520341937e+00	1.270072684e-02	1.101658728e-05
-1.530000000e-01	4.520365259e+00	1.223610157e-02	2.212290570e-14
-1.540000000e-01	4.520387663e+00	1.178523708e-02	1.984504475e-14
-1.550000000e-01	4.520410110e+00	1.133437436e-02	2.223931524e-14
-1.560000000e-01	4.520432601e+00	1.088351343e-02	1.527116600e-14
-1.570000000e-01	4.520455136e+00	1.043265430e-02	4.367269122e-14
-1.580000000e-01	4.520477714e+00	9.981796987e-03	2.802899140e-14
-1.590000000e-01	4.520500335e+00	9.530941496e-03	3.270900609e-14
-1.600000000e-01	4.520523000e+00	9.080087842e-03	2.649693349e-14
-1.610000000e-01	4.520545709e+00	8.629236038e-03	1.699525727e-14
-1.620000000e-01	4.520568461e+00	8.178386094e-03	3.929611517e-14
-1.630000000e-01	4.520591257e+00	7.727538023e-03	3.034051127e-14
-1.640000000e-01	4.520614096e+00	7.276691838e-03	2.547499039e-14
-1.650000000e-01	4.520636979e+00	6.825847551e-03	2.345473222e-14
-1.660000000e-01	4.520659905e+00	6.375005173e-03	2.812933379e-14
-1.670000000e-01	4.520682875e+00	5.924164716e-03	3.128523233e-14
-1.680000000e-01	4.520705888e+00	5.473326194e-03	1.922277094e-14
-1.690000000e-01	4.520728945e+00	5.022489617e-03	1.111539093e-14
-1.700000000e-01	4.520752046e+00	4.571654999e-03	2.852576510e-14
-1.710000000e-01	4.520775190e+00	4.120822350e-03	3.444036763e-14
-1.720000000e-01	4.520798377e+00	3.669991684e-03	2.599663548e-14
-1.730000000e-01	4.520821608e+00	3.219163012e-03	3.324947464e-14
-1.740000000e-01	4.520844882e+00	2.768336346e-03	3.833193712e-14
-1.750000000e-01	4.520868201e+00	2.317511699e-03	1.282352583e-14
-1.760000000e-01	4.520891562e+00	1.866689082e-03	4.140529328e-14
-1.770000000e-01	4.520914967e+00	1.415868508e-03	1.933220729e-14
-1.780000000e-01	4.520938416e+00	9.650499892e-04	4.012753385e-14
-1.790000000e-01	4.520961908e+00	5.142335369e-04	2.887782393e-14
-1.800000000e-01	4.520985443e+00	6.341916350e-05	2.823865238e-14
-1.810000000e-01	4.521009022e+00	-3.873931188e-04	2.501052107e-14
-1.820000000e-01	4.521032645e+00	-8.382032980e-04	3.422432187e-14
-1.830000000e-01	4.521056311e+00	-1.289011362e-03	2.843370577e-14
-1.840000000e-01	4.521080021e+00	-1.739817299e-03	3.183221329e-14
-1.850000000e-01	4.521103774e+00	-2.190621096e-03	2.427501855e-14
-1.860000000e-01	4.521127571e+00	-2.641422741e-03	2.159912811e-14
-1.870000000e-01	4.521151411e+00	-3.092222223e-03	2.554046988e-14
-1.880000000e-01	4.521175295e+00	-3.543019530e-03	2.852996679e-14
-1.890000000e-01	4.521199222e+00	-3.993814648e-03	2.128429706e-14
-1.900000000e-01	4.521223193e+00	-4.444607567e-03	3.094781069e-14
-1.910000000e-01	4.521247207e+00	-4.895398274e-03	3.256154586e-14
-1.920000000e-01	4.521271265e+00	-5.346186756e-03	3.610214998e-14
-1.930000000e-01	4.521295366e+00	-5.796973003e-03	2.487517848e-14
-1.940000000e-01	4.521319510e+00	-6.247757001e-03	1.645392752e-14
-1.950000000e-01	4.521343699e+00	-6.698538739e-03	3.987073946e-14
-1.960000000e-01	4.521367930e+00	-7.149318205e-03	3.359267701e-14
-1.970000000e-01	4.521392206e+00	-7.600095386e-03	1.894690508e-14
-1.980000000e-01	4.521416524e+00	-8.050870270e-03	1.584887842e-14
-1.990000000e-01	4.521440887e+00	-8.501642846e-03	2.569059340e-14
-2.000000000e-01	4.521465292e+00	-8.952413101e-03	1.905466792e-14
