# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.360129206e+00	6.922104544e-02	1.644512899e-14
-1.000000000e-03	4.360143216e+00	6.878290234e-02	6.176253150e-15
-2.000000000e-03	4.360157268e+00	6.834475925e-02	7.682087769e-15
-3.000000000e-03	4.360171362e+00	6.790661618e-02	1.077604139e-14
-4.000000000e-03	4.360185499e+00	6.746847313e-02	2.966894599e-15
-5.000000000e-03	4.360199679e+00	6.703033014e-02	9.850466875e-15
-6.000000000e-03	4.360213901e+00	6.659218719e-02	1.360484425e-14
-7.000000000e-03	4.360228166e+00	6.615404431e-02	1.799651204e-14
-8.000000000e-03	4.360242474e+00	6.571590151e-02	1.572307770e-14
-9.000000000e-03	4.360256824e+00	6.527775880e-02	6.850879844e-15
-1.000000000e-02	4.360271217e+00	6.483961619e-02	1.198134817e-14
-1.100000000e-02	4.360285653e+00	6.440147370e-02	3.119787198e-15
-1.200000000e-02	4.360300131e+00	6.396333133e-02	8.749121318e-15
-1.300000000e-02	4.360314652e+00	6.352518910e-02	1.349857082e-14
-1.400000000e-02	4.360329215e+00	6.308704703e-02	5.339348739e-15
-1.500000000e-02	4.360343821e+00	6.264890511e-02	1.083235848e-14
-1.600000000e-02	4.360358470e+00	6.221076337e-02	8.997041253e-15
-1.700000000e-02	4.360373161e+00	6.177262181e-02	5.706733044e-15
-1.800000000e-02	4.360387895e+00	6.133448045e-02	1.162775975e-14
-1.900000000e-02	4.360402672e+00	6.089633931e-02	9.323335674e-15
-2.000000000e-02	4.360417491e+00	6.045819838e-02	5.192430528e-15
-2.100000000e-02	4.360432353e+00	6.002005769e-02	8.473312221e-15
-2.200000000e-02	4.360447257e+00	5.958191724e-02	7.243545753e-15
-2.300000000e-02	4.360462204e+00	5.914377706e-02	4.592494559e-15
-2.400000000e-02	4.360477194e+00	5.870563714e-02	1.272992003e-14
-2.500000000e-02	4.360492226e+00	5.826749750e-02	1.239345941e-14
-2.600000000e-02	4.360507301e+00	5.782935816e-02	1.519526679e-14
-2.700000000e-02	4.360522419e+00	5.739121912e-02	1.038365132e-14
-2.800000000e-02	4.360537579e+00	5.695308040e-02	9.857802241e-15
-2.900000000e-02	4.360552782e+00	5.651494201e-02	1.810806921e-14
-3.000000000e-02	4.360568027e+00	5.607680397e-02	8.699073564e-15
-3.100000000e-02	4.360583315e+00	5.563866627e-02	1.020263130e-14
-3.200000000e-02	4.360598646e+00	5.520052894e-02	1.433787501e-14
-3.300000000e-02	4.360614019e+00	5.476239199e-02	4.857514509e-15
-3.400000000e-02	4.360629435e+00	5.432425543e-02	9.276068629e-15
-3.500000000e-02	4.360644894e+00	5.388611927e-02	9.472696398e-15
-3.600000000e-02	4.360660395e+00	5.344798352e-02	4.848462508e-15
-3.700000000e-02	4.360675939e+00	5.300984820e-02	1.511501947e-14
-3.800000000e-02	4.360691526e+00	5.257171332e-02	1.023521956e-14
-3.900000000e-02	4.360707155e+00	5.213357888e-02	1.331295944e-14
-4.000000000e-02	4.360722827e+00	5.169544491e-02	1.455522648e-14
-4.100000000e-02	4.360738541e+00	5.125731141e-02	1.187683189e-14
-4.200000000e-02	4.360754298e+00	5.081917839e-02	8.567242103e-15
-4.300000000e-02	4.360770098e+00	5.038104587e-02	9.802892471e-15
-4.400000000e-02	4.360785940e+00	4.994291386e-02	9.295345906e-15
-4.500000000e-02	4.360801825e+00	4.950478237e-02	1.387917216e-14
-4.600000000e-02	4.360817752e+00	4.906665142e-02	1.550603054e-14
-4.700000000e-02	4.360833722e+00	4.862852101e-02	6.045471803e-15
-4.800000000e-02	4.360849735e+00	4.819039115e-02	1.354210434e-14
-4.900000000e-02	4.360865790e+00	4.775226187e-02	6.043533667e-15
-5.000000000e-02	4.360881888e+00	4.731413316e-02	1.155673330e-14
-5.100000000e-02	4.360898029e+00	4.687600505e-02	1.208852158e-14
-5.200000000e-02	4.360914212e+00	4.643787755e-02	9.783695266e-15
-5.300000000e-02	4.360930438e+00	4.599975066e-02	1.425562909e-14
-5.400000000e-02	4.360946707e+00	4.556162439e-02	1.043320505e-14
-5.500000000e-02	4.360963018e+00	4.512349877e-02	1.373314490e-14
-5.600000000e-02	4.360979371e+00	4.468537380e-02	1.325308053e-14
-5.700000000e-02	4.360995768e+00	4.424724950e-02	1.413642927e-14
-5.800000000e-02	4.361012207e+00	4.380912587e-02	5.952924520e-15
-5.900000000e-02	4.361028688e+00	4.337100293e-02	1.576817223e-14
-6.000000000e-02	4.361045213e+00	4.293288069e-02	1.030059658e-14
-6.100000000e-02	4.361061779e+00	4.249475917e-02	1.144520344e-14
-6.200000000e-02	4.361078389e+00	4.205663837e-02	1.065030530e-14
-6.300000000e-02	4.361095041e+00	4.161851830e-02	1.060144926e-14
-6.400000000e-02	4.361111736e+00	4.118039898e-02	5.495740043e-15
-6.500000000e-02	4.361128473e+00	4.074228042e-02	1.150142074e-14
-6.600000000e-02	4.361145253e+00	4.030416264e-02	1.106722961e-14
-6.700000000e-02	4.361162075e+00	3.986604564e-02	1.282357954e-14
-6.800000000e-02	4.361178941e+00	3.942792943e-02	7.377598912e-15
-6.900000000e-02	4.361195848e+00	3.898981403e-02	1.140730061e-14
-7.000000000e-02	4.361212799e+00	3.855169946e-02	1.312466212e-14
-7.100000000e-02	4.361229792e+00	3.811358571e-02	7.864599383e-15
-7.200000000e-02	4.361246827e+00	3.767547281e-02	5.413880363e-15
-7.300000000e-02	4.361263906e+00	3.723736076e-02	8.241254111e-15
-7.400000000e-02	4.361281027e+00	3.679924958e-02	1.416902119e-14
-7.500000000e-02	4.361298190e+00	3.636113928e-02	1.692616970e-14
-7.600000000e-02	4.361315396e+00	3.592302988e-02	1.173747946e-14
-7.700000000e-02	4.361332645e+00	3.548492137e-02	1.190081802e-14
-7.800000000e-02	4.361349936e+00	3.504681379e-02	1.048068419e-14
-7.900000000e-02	4.361367270e+00	3.460870712e-02	1.004517538e-14
-8.000000000e-02	4.361384647e+00	3.417060140e-02	1.059969306e-14
-8.100000000e-02	4.361402066e+00	3.373249663e-02	1.722352428e-14
-8.200000000e-02	4.361419528e+00	3.329439283e-02	1.039317758e-14
-8.300000000e-02	4.361437032e+00	3.285629000e-02	7.335274898e-15
-8.400000000e-02	4.361454579e+00	3.241818815e-02	1.640570928e-14
-8.500000000e-02	4.361472169e+00	3.198008731e-02	1.699239143e-14
-8.600000000e-02	4.361489801e+00	3.154198747e-02	1.027937224e-14
-8.700000000e-02	4.361507476e+00	3.110388866e-02	5.637945121e-15
-8.800000000e-02	4.361525193e+00	3.066579089e-02	7.867937721e-15
-8.900000000e-02	4.361542953e+00	3.022769416e-02	1.135223908e-14
-9.000000000e-02	4.361560756e+00	2.978959849e-02	9.844922084e-15
-9.100000000e-02	4.361578601e+00	2.935150389e-02	9.711616638e-15
-9.200000000e-02	4.361596489e+00	2.891341037e-02	1.135329304e-14
-9.300000000e-02	4.361614420e+00	2.847531795e-02	8.360180757e-15
-9.400000000e-02	4.361632393e+00	2.803722664e-02	8.073349115e-15
-9.500000000e-02	4.361650409e+00	2.759913644e-02	1.274107006e-14
-9.600000000e-02	4.361668467e+00	2.716104738e-02	8.920775061e-15
-9.700000000e-02	4.361686568e+00	2.672295946e-02	1.034156961e-14
-9.800000000e-02	4.361704711e+00	2.628487269e-02	1.277884617e-14
-9.900000000e-02	4.361722898e+00	2.584678709e-02	1.606440746e-14
-1.000000000e-01	4.361741126e+00	2.540870266e-02	1.232825351e-14
