# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.412098455e+00	7.271258195e-02	1.416899708e-14
-1.000000000e-03	4.412113094e+00	7.226972425e-02	1.041081312e-14
-2.000000000e-03	4.412127775e+00	7.182686654e-02	2.261649391e-14
-3.000000000e-03	4.412142499e+00	7.138400885e-02	9.909717747e-15
-4.000000000e-03	4.412157266e+00	7.094115119e-02	1.761817274e-14
-5.000000000e-03	4.412172077e+00	7.049829357e-02	1.711504716e-14
-6.000000000e-03	4.412186930e+00	7.005543600e-02	1.358219625e-14
-7.000000000e-03	4.412201827e+00	6.961257849e-02	1.675483691e-14
-8.000000000e-03	4.412216767e+00	6.916972106e-02	1.587898253e-14
-9.000000000e-03	4.412231749e+00	6.872686371e-02	2.047164990e-14
-1.000000000e-02	4.412246775e+00	6.828400647e-02	7.633737776e-15
-1.100000000e-02	4.412261844e+00	6.784114934e-02	1.772114969e-14
-1.200000000e-02	4.412276956e+00	6.739829233e-02	1.082414965e-14
-1.300000000e-02	4.412292111e+00	6.695543546e-02	1.451856542e-14
-1.400000000e-02	4.412307309e+00	6.651257873e-02	1.418879698e-14
-1.500000000e-02	4.412322550e+00	6.606972217e-02	1.417060356e-14
-1.600000000e-02	4.412337835e+00	6.562686578e-02	1.485137792e-14
-1.700000000e-02	4.412353162e+00	6.518400957e-02	1.409614778e-14
-1.800000000e-02	4.412368532e+00	6.474115356e-02	1.679582167e-14
-1.900000000e-02	4.412383946e+00	6.429829776e-02	1.342753650e-14
-2.000000000e-02	4.412399402e+00	6.385544218e-02	1.782759392e-14
-2.100000000e-02	4.412414902e+00	6.341258683e-02	1.334192336e-14
-2.200000000e-02	4.412430445e+00	6.296973172e-02	1.467144903e-14
-2.300000000e-02	4.412446031e+00	6.252687688e-02	1.423588856e-14
-2.400000000e-02	4.412461659e+00	6.208402230e-02	2.049998311e-14
-2.500000000e-02	4.412477331e+00	6.164116800e-02	1.650911460e-14
-2.600000000e-02	4.412493046e+00	6.119831400e-02	1.674642029e-14
-2.700000000e-02	4.412508804e+00	6.075546030e-02	1.188614310e-14
-2.800000000e-02	4.412524605e+00	6.031260692e-02	1.810414500e-14
-2.900000000e-02	4.412540450e+00	5.986975387e-02	1.681242661e-14
-3.000000000e-02	4.412556337e+00	5.942690116e-02	1.961682114e-14
-3.100000000e-02	4.412572267e+00	5.898404880e-02	1.808787442e-14
-3.200000000e-02	4.412588240e+00	5.854119681e-02	9.042057876e-15
-3.300000000e-02	4.412604257e+00	5.809834520e-02	9.268628709e-15
-3.400000000e-02	4.412620316e+00	5.765549398e-02	1.498338582e-14
-3.500000000e-02	4.412636419e+00	5.721264316e-02	1.385030624e-14
-3.600000000e-02	4.412652565e+00	5.676979275e-02	2.171226058e-14
-3.700000000e-02	4.412668753e+00	5.632694277e-02	2.272911875e-14
-3.800000000e-02	4.412684985e+00	5.588409323e-02	1.225669314e-14
-3.900000000e-02	4.412701260e+00	5.544124414e-02	1.908034789e-14
-4.000000000e-02	4.412717578e+00	5.499839551e-02	1.727176174e-14
-4.100000000e-02	4.412733939e+00	5.455554735e-02	1.216122075e-14
-4.200000000e-02	4.412750343e+00	5.411269969e-02	9.271115973e-15
-4.300000000e-02	4.412766790e+00	5.366985252e-02	5.664199758e-15
-4.400000000e-02	4.412783281e+00	5.322700586e-02	1.286150565e-14
-4.500000000e-02	4.412799814e+00	5.278415972e-02	2.203280775e-14
-4.600000000e-02	4.412816390e+00	5.234131412e-02	2.181015914e-14
-4.700000000e-02	4.412833010e+00	5.189846907e-02	2.119573725e-14
-4.800000000e-02	4.412849672e+00	5.145562458e-02	1.442236227e-14
-4.900000000e-02	4.412866378e+00	5.101278065e-02	9.431859203e-15
-5.000000000e-02	4.412883126e+00	5.056993731e-02	1.915994377e-14
-5.100000000e-02	4.412899918e+00	5.012709457e-02	1.366100218e-14
-5.200000000e-02	4.412916753e+00	4.968425243e-02	1.425466730e-14
-5.300000000e-02	4.412933631e+00	4.924141092e-02	7.605932667e-15
-5.400000000e-02	4.412950551e+00	4.879857003e-02	7.427067801e-15
-5.500000000e-02	4.412967515e+00	4.835572979e-02	1.331783728e-14
-5.600000000e-02	4.412984522e+00	4.791289020e-02	1.741380215e-14
