# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.474432408e+00	7.733445619e-02	1.119753039e-14
-1.000000000e-03	4.474447773e+00	7.688636169e-02	2.244421032e-14
-2.000000000e-03	4.474463181e+00	7.643826717e-02	1.801069621e-14
-3.000000000e-03	4.474478632e+00	7.599017266e-02	1.711962628e-14
-4.000000000e-03	4.474494127e+00	7.554207815e-02	2.480363376e-14
-5.000000000e-03	4.474509665e+00	7.509398366e-02	2.450071227e-14
-6.000000000e-03	4.474525247e+00	7.464588921e-02	2.775081796e-14
-7.000000000e-03	4.474540873e+00	7.419779480e-02	1.971046838e-14
-8.000000000e-03	4.474556542e+00	7.374970046e-02	2.883217510e-14
-9.000000000e-03	4.474572254e+00	7.330160618e-02	2.197728122e-14
-1.000000000e-02	4.474588010e+00	7.285351199e-02	1.831590184e-14
-1.100000000e-02	4.474603809e+00	7.240541789e-02	3.007341354e-14
-1.200000000e-02	4.474619652e+00	7.195732390e-02	1.224648654e-14
-1.300000000e-02	4.474635539e+00	7.150923003e-02	3.624959880e-15
-1.400000000e-02	4.474651469e+00	7.106113629e-02	2.585613814e-14
-1.500000000e-02	4.474667442e+00	7.061304270e-02	1.430581341e-14
-1.600000000e-02	4.474683459e+00	7.016494926e-02	1.988094217e-14
-1.700000000e-02	4.474699519e+00	6.971685599e-02	2.058529933e-14
-1.800000000e-02	4.474715623e+00	6.926876290e-02	3.080302834e-14
-1.900000000e-02	4.474731771e+00	6.882067000e-02	2.606375840e-14
-2.000000000e-02	4.474747962e+00	6.837257731e-02	2.523653857e-14
-2.100000000e-02	4.474764196e+00	6.792448483e-02	1.406071488e-14
-2.200000000e-02	4.474780474e+00	6.747639259e-02	1.741272845e-14
-2.300000000e-02	4.474796795e+00	6.702830058e-02	2.057222095e-14
-2.400000000e-02	4.474813160e+00	6.658020883e-02	3.394337022e-14
-2.500000000e-02	4.474829569e+00	6.613211735e-02	1.894291588e-14
-2.600000000e-02	4.474846021e+00	6.568402614e-02	2.359645332e-14
