# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.497964934e+00	7.933605479e-02	4.119860197e-14
-1.000000000e-03	4.497980532e+00	7.888624881e-02	1.614146026e-14
-2.000000000e-03	4.497996174e+00	7.843644279e-02	2.444541947e-14
-3.000000000e-03	4.498011859e+00	7.798663675e-02	1.600762829e-14
-4.000000000e-03	4.498027588e+00	7.753683070e-02	3.426871969e-14
-5.000000000e-03	4.498043361e+00	7.708702464e-02	3.057942656e-14
-6.000000000e-03	4.498059177e+00	7.663721860e-02	1.339971159e-14
-7.000000000e-03	4.498075037e+00	7.618741258e-02	2.188818280e-14
-8.000000000e-03	4.498090940e+00	7.573760660e-02	3.394852487e-14
-9.000000000e-03	4.498106887e+00	7.528780067e-02	2.174695952e-14
-1.000000000e-02	4.498122877e+00	7.483799480e-02	1.916325316e-14
-1.100000000e-02	4.498138912e+00	7.438818900e-02	2.510750285e-14
-1.200000000e-02	4.498154989e+00	7.393838329e-02	2.636022397e-14
-1.300000000e-02	4.498171111e+00	7.348857768e-02	2.556131077e-14
-1.400000000e-02	4.498187276e+00	7.303877217e-02	2.416166824e-14
-1.500000000e-02	4.498203484e+00	7.258896679e-02	2.042112829e-14
-1.600000000e-02	4.498219736e+00	7.213916154e-02	1.455653304e-14
-1.700000000e-02	4.498236032e+00	7.168935644e-02	3.031063911e-14
-1.800000000e-02	4.498252371e+00	7.123955150e-02	2.312727737e-14
-1.900000000e-02	4.498268754e+00	7.078974672e-02	1.599256675e-14
-2.000000000e-02	4.498285180e+00	7.033994213e-02	3.847804372e-14
-2.100000000e-02	4.498301650e+00	6.989013774e-02	2.371091647e-14
-2.200000000e-02	4.498318164e+00	6.944033355e-02	4.267250203e-14
-2.300000000e-02	4.498334721e+00	6.899052958e-02	3.613067443e-14
-2.400000000e-02	4.498351322e+00	6.854072585e-02	1.439042432e-14
-2.500000000e-02	4.498367966e+00	6.809092235e-02	3.182147241e-14
-2.600000000e-02	4.498384654e+00	6.764111912e-02	2.618594777e-14
-2.700000000e-02	4.498401386e+00	6.719131615e-02	2.302009469e-14
-2.800000000e-02	4.498418161e+00	6.674151346e-02	2.046498928e-14
-2.900000000e-02	4.498434980e+00	6.629171107e-02	2.184721194e-14
-3.000000000e-02	4.498451842e+00	6.584190897e-02	2.737844350e-14
-3.100000000e-02	4.498468748e+00	6.539210720e-02	3.134885313e-14
-3.200000000e-02	4.498485697e+00	6.494230576e-02	3.005598019e-14
-3.300000000e-02	4.498502690e+00	6.449250465e-02	2.971715783e-14
-3.400000000e-02	4.498519727e+00	6.404270390e-02	1.402812305e-14
-3.500000000e-02	4.498536807e+00	6.359290352e-02	2.561944301e-14
-3.600000000e-02	4.498553931e+00	6.314310351e-02	1.789885909e-14
-3.700000000e-02	4.498571099e+00	6.269330389e-02	2.585333450e-14
-3.800000000e-02	4.498588310e+00	6.224350468e-02	3.040057917e-14
-3.900000000e-02	4.498605564e+00	6.179370588e-02	1.544398330e-14
