# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.518827297e+00	8.137849513e-02	2.639085772e-14
-1.000000000e-03	4.518843040e+00	8.092742906e-02	2.152715119e-14
-2.000000000e-03	4.518858827e+00	8.047636291e-02	3.938134689e-14
-3.000000000e-03	4.518874658e+00	8.002529669e-02	2.975435271e-14
-4.000000000e-03	4.518890532e+00	7.957423041e-02	2.137845836e-14
-5.000000000e-03	4.518906450e+00	7.912316409e-02	3.983523334e-14
-6.000000000e-03	4.518922411e+00	7.867209773e-02	2.818914804e-14
-7.000000000e-03	4.518938416e+00	7.822103134e-02	2.720247583e-14
-8.000000000e-03	4.518954465e+00	7.776996495e-02	2.380969103e-14
-9.000000000e-03	4.518970557e+00	7.731889855e-02	2.132702384e-14
-1.000000000e-02	4.518986693e+00	7.686783218e-02	3.182875192e-14
-1.100000000e-02	4.519002872e+00	7.641676582e-02	2.262944055e-14
-1.200000000e-02	4.519019095e+00	7.596569951e-02	2.822498603e-14
-1.300000000e-02	4.519035361e+00	7.551463324e-02	3.266651111e-14
-1.400000000e-02	4.519051671e+00	7.506356704e-02	1.302785741e-14
-1.500000000e-02	4.519068025e+00	7.461250091e-02	3.077826141e-14
-1.600000000e-02	4.519084422e+00	7.416143487e-02	2.712449351e-14
-1.700000000e-02	4.519100863e+00	7.371036892e-02	3.013509148e-14
-1.800000000e-02	4.519117347e+00	7.325930309e-02	2.606339397e-14
-1.900000000e-02	4.519133875e+00	7.280823738e-02	1.389890918e-14
-2.000000000e-02	4.519150447e+00	7.235717180e-02	1.872934239e-14
-2.100000000e-02	4.519167062e+00	7.190610638e-02	3.529594036e-14
-2.200000000e-02	4.519183721e+00	7.145504111e-02	2.828577588e-14
-2.300000000e-02	4.519200423e+00	7.100397601e-02	2.607735810e-14
-2.400000000e-02	4.519217169e+00	7.055291109e-02	2.306638501e-14
-2.500000000e-02	4.519233958e+00	7.010184638e-02	2.367860983e-14
-2.600000000e-02	4.519250792e+00	6.965078187e-02	2.120672994e-14
-2.700000000e-02	4.519267668e+00	6.919971757e-02	1.861165832e-14
-2.800000000e-02	4.519284588e+00	6.874865352e-02	3.799332786e-14
-2.900000000e-02	4.519301552e+00	6.829758970e-02	1.686068915e-14
-3.000000000e-02	4.519318560e+00	6.784652614e-02	2.187266467e-14
-3.100000000e-02	4.519335611e+00	6.739546285e-02	1.585782202e-14
-3.200000000e-02	4.519352705e+00	6.694439984e-02	4.796468515e-14
-3.300000000e-02	4.519369844e+00	6.649333712e-02	1.868820983e-14
-3.400000000e-02	4.519387025e+00	6.604227471e-02	1.208546728e-14
-3.500000000e-02	4.519404251e+00	6.559121262e-02	4.347913350e-14
-3.600000000e-02	4.519421520e+00	6.514015085e-02	3.176972513e-14
-3.700000000e-02	4.519438832e+00	6.468908942e-02	3.459102571e-14
-3.800000000e-02	4.519456188e+00	6.423802835e-02	2.896697326e-14
-3.900000000e-02	4.519473588e+00	6.378696764e-02	3.175582778e-14
-4.000000000e-02	4.519491031e+00	6.333590731e-02	2.636446711e-14
-4.100000000e-02	4.519508518e+00	6.288484737e-02	5.184758218e-14
-4.200000000e-02	4.519526049e+00	6.243378784e-02	5.075272372e-14
-4.300000000e-02	4.519543623e+00	6.198272871e-02	3.624320608e-14
-4.400000000e-02	4.519562031e+00	6.151236563e-02	1.554242914e-05
-4.500000000e-02	4.519580584e+00	6.103952656e-02	3.307852262e-05
-4.600000000e-02	4.519599180e+00	6.056668775e-02	5.061460569e-05
-4.700000000e-02	4.519617820e+00	6.009384921e-02	6.815067745e-05
-4.800000000e-02	4.519636502e+00	5.962101095e-02	8.568673705e-05
-4.900000000e-02	4.519655228e+00	5.914817298e-02	1.032227836e-04
-5.000000000e-02	4.519673997e+00	5.867533532e-02	1.207588162e-04
-5.100000000e-02	4.519692809e+00	5.820249799e-02	1.382948341e-04
-5.200000000e-02	4.519711665e+00	5.772966099e-02	1.558308363e-04
-5.300000000e-02	4.519730563e+00	5.725682433e-02	1.733668219e-04
-5.400000000e-02	4.519749506e+00	5.678398806e-02	1.909027902e-04
-5.500000000e-02	4.519768491e+00	5.631115214e-02	2.084387401e-04
-5.600000000e-02	4.519786659e+00	5.583828021e-02	2.259757327e-04
-5.700000000e-02	4.519806590e+00	5.536548148e-02	2.435105817e-04
-5.800000000e-02	4.519833506e+00	5.489297851e-02	2.611220185e-04
-5.900000000e-02	4.519844864e+00	5.441981253e-02	2.785823397e-04
-6.000000000e-02	4.519864065e+00	5.394697870e-02	2.961181852e-04
-6.100000000e-02	4.519883309e+00	5.347414533e-02	3.136540071e-04
-6.200000000e-02	4.519902557e+00	5.300131071e-02	3.311898063e-04
-6.300000000e-02	4.519921928e+00	5.252848002e-02	3.487255770e-04
-6.400000000e-02	4.519938391e+00	5.205552247e-02	3.662688234e-04
-6.500000000e-02	4.519960719e+00	5.158281671e-02	3.837970423e-04
-6.600000000e-02	4.519890492e+00	5.110609674e-02	4.077712332e-04
-6.700000000e-02	4.519999704e+00	5.063715635e-02	4.188683964e-04
-6.800000000e-02	4.520019231e+00	5.016432571e-02	4.364040290e-04
-6.900000000e-02	4.520039076e+00	4.969150760e-02	4.539396776e-04
-7.000000000e-02	4.519966123e+00	4.921462544e-02	4.772940960e-04
-7.100000000e-02	4.520078131e+00	4.874583980e-02	4.890107411e-04
-7.200000000e-02	4.520097851e+00	4.827301237e-02	5.065462468e-04
-7.300000000e-02	4.520117614e+00	4.780018554e-02	5.240817185e-04
-7.400000000e-02	4.520137420e+00	4.732735936e-02	5.416171553e-04
-7.500000000e-02	4.520119314e+00	4.685285213e-02	5.599866819e-04
-7.600000000e-02	4.520177163e+00	4.638170894e-02	5.766879209e-04
-7.700000000e-02	4.520197099e+00	4.590888474e-02	5.942232479e-04
-7.800000000e-02	4.520217076e+00	4.543606114e-02	6.117585365e-04
-7.900000000e-02	4.520237100e+00	4.496323841e-02	6.292937860e-04
-8.000000000e-02	4.520257059e+00	4.449041153e-02	6.468290010e-04
-8.100000000e-02	4.520252318e+00	4.401647350e-02	6.646678734e-04
-8.200000000e-02	4.520297427e+00	4.354477432e-02	6.818992902e-04
-8.300000000e-02	4.520317622e+00	4.307195447e-02	6.994343741e-04
-8.400000000e-02	4.520337860e+00	4.259913536e-02	7.169694144e-04
-8.500000000e-02	4.520220834e+00	4.212008954e-02	7.427652774e-04
-8.600000000e-02	4.520378467e+00	4.165349953e-02	7.520393607e-04
-8.700000000e-02	4.520398835e+00	4.118068281e-02	7.695742650e-04
-8.800000000e-02	4.520419246e+00	4.070786693e-02	7.871091222e-04
-8.900000000e-02	4.520455237e+00	4.023576303e-02	8.047411619e-04
-9.000000000e-02	4.520460198e+00	3.976223768e-02	8.221786921e-04
