# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.493205725e+00	7.891162532e-02	3.280729604e-14
-1.000000000e-03	4.493221279e+00	7.846214576e-02	2.243904146e-14
-2.000000000e-03	4.493236878e+00	7.801266617e-02	2.259216505e-14
-3.000000000e-03	4.493252520e+00	7.756318656e-02	2.487367698e-14
-4.000000000e-03	4.493268206e+00	7.711370695e-02	3.031230864e-14
-5.000000000e-03	4.493283935e+00	7.666422734e-02	3.365461814e-14
-6.000000000e-03	4.493299708e+00	7.621474775e-02	2.517697716e-14
-7.000000000e-03	4.493315524e+00	7.576526819e-02	1.708571134e-14
-8.000000000e-03	4.493331384e+00	7.531578867e-02	2.589750876e-14
-9.000000000e-03	4.493347288e+00	7.486630921e-02	8.135746577e-15
-1.000000000e-02	4.493363235e+00	7.441682982e-02	3.633432051e-14
-1.100000000e-02	4.493379226e+00	7.396735050e-02	2.368123914e-14
-1.200000000e-02	4.493395260e+00	7.351787128e-02	2.894381769e-14
-1.300000000e-02	4.493411338e+00	7.306839216e-02	2.429846472e-14
-1.400000000e-02	4.493427459e+00	7.261891315e-02	1.587051248e-14
-1.500000000e-02	4.493443625e+00	7.216943428e-02	2.773066607e-14
-1.600000000e-02	4.493459833e+00	7.171995554e-02	2.382423346e-14
-1.700000000e-02	4.493476085e+00	7.127047696e-02	2.408408465e-14
-1.800000000e-02	4.493492381e+00	7.082099854e-02	1.357851136e-14
-1.900000000e-02	4.493508720e+00	7.037152030e-02	2.218584454e-14
-2.000000000e-02	4.493525103e+00	6.992204224e-02	1.118517044e-14
-2.100000000e-02	4.493541530e+00	6.947256439e-02	3.391116941e-14
-2.200000000e-02	4.493558000e+00	6.902308675e-02	2.379174077e-14
-2.300000000e-02	4.493574514e+00	6.857360934e-02	2.358129172e-14
-2.400000000e-02	4.493591071e+00	6.812413217e-02	2.697279643e-14
-2.500000000e-02	4.493607672e+00	6.767465524e-02	2.657279426e-14
-2.600000000e-02	4.493624316e+00	6.722517858e-02	3.107880119e-14
-2.700000000e-02	4.493641004e+00	6.677570219e-02	1.812153055e-14
-2.800000000e-02	4.493657736e+00	6.632622609e-02	8.509983551e-15
-2.900000000e-02	4.493674511e+00	6.587675029e-02	3.131724240e-14
-3.000000000e-02	4.493691330e+00	6.542727480e-02	2.972070336e-14
-3.100000000e-02	4.493708192e+00	6.497779963e-02	2.257330231e-14
-3.200000000e-02	4.493725098e+00	6.452832479e-02	1.977852395e-14
-3.300000000e-02	4.493742047e+00	6.407885031e-02	1.821545897e-14
-3.400000000e-02	4.493759040e+00	6.362937618e-02	2.138728030e-14
-3.500000000e-02	4.493776077e+00	6.317990243e-02	2.656719666e-14
-3.600000000e-02	4.493793157e+00	6.273042906e-02	1.961934796e-14
-3.700000000e-02	4.493810281e+00	6.228095608e-02	1.586343836e-14
-3.800000000e-02	4.493827448e+00	6.183148352e-02	2.670510963e-14
-3.900000000e-02	4.493844659e+00	6.138201137e-02	2.408749847e-14
-4.000000000e-02	4.493861913e+00	6.093253966e-02	2.798943018e-14
-4.100000000e-02	4.493879211e+00	6.048306839e-02	2.931634329e-14
-4.200000000e-02	4.493896553e+00	6.003359758e-02	3.348991864e-14
-4.300000000e-02	4.493913938e+00	5.958412724e-02	2.013404516e-14
-4.400000000e-02	4.493931367e+00	5.913465738e-02	2.714371697e-14
-4.500000000e-02	4.493948839e+00	5.868518802e-02	2.132686469e-14
-4.600000000e-02	4.493966355e+00	5.823571916e-02	3.437827229e-14
-4.700000000e-02	4.493983915e+00	5.778625082e-02	2.512154756e-14
-4.800000000e-02	4.494001518e+00	5.733678301e-02	2.759841849e-14
-4.900000000e-02	4.494019164e+00	5.688731574e-02	3.344403220e-14
-5.000000000e-02	4.494036854e+00	5.643784902e-02	2.132283834e-14
-5.100000000e-02	4.494054588e+00	5.598838288e-02	2.176429681e-14
-5.200000000e-02	4.494072366e+00	5.553891731e-02	1.046482308e-14
-5.300000000e-02	4.494090187e+00	5.508945233e-02	2.538806410e-14
-5.400000000e-02	4.494108051e+00	5.463998796e-02	1.554286606e-14
-5.500000000e-02	4.494125959e+00	5.419052420e-02	2.554699424e-14
-5.600000000e-02	4.494143911e+00	5.374106107e-02	1.498409474e-14
-5.700000000e-02	4.494161906e+00	5.329159858e-02	1.765798536e-14
-5.800000000e-02	4.494179945e+00	5.284213674e-02	2.524457720e-14
-5.900000000e-02	4.494198027e+00	5.239267557e-02	3.184234926e-14
-6.000000000e-02	4.494216153e+00	5.194321507e-02	3.240493990e-14
-6.100000000e-02	4.494234322e+00	5.149375527e-02	3.915297963e-14
-6.200000000e-02	4.494252536e+00	5.104429616e-02	2.563761984e-14
-6.300000000e-02	4.494270792e+00	5.059483777e-02	2.020058573e-14
-6.400000000e-02	4.494289092e+00	5.014538010e-02	2.038069205e-14
-6.500000000e-02	4.494307436e+00	4.969592317e-02	1.487785951e-14
-6.600000000e-02	4.494325823e+00	4.924646698e-02	3.890273117e-14
-6.700000000e-02	4.494344254e+00	4.879701156e-02	3.644382179e-14
-6.800000000e-02	4.494362729e+00	4.834755692e-02	2.467744622e-14
-6.900000000e-02	4.494381247e+00	4.789810306e-02	2.412661072e-14
-7.000000000e-02	4.494399809e+00	4.744865000e-02	2.241978962e-14
-7.100000000e-02	4.494418414e+00	4.699919775e-02	2.420217750e-14
-7.200000000e-02	4.494437062e+00	4.654974632e-02	2.377626375e-14
-7.300000000e-02	4.494455755e+00	4.610029573e-02	1.961745218e-14
-7.400000000e-02	4.494474491e+00	4.565084598e-02	2.090242087e-14
-7.500000000e-02	4.494493270e+00	4.520139709e-02	2.837725732e-14
-7.600000000e-02	4.494512093e+00	4.475194908e-02	3.320982379e-14
-7.700000000e-02	4.494530960e+00	4.430250195e-02	2.443949273e-14
-7.800000000e-02	4.494549870e+00	4.385305571e-02	2.115500482e-14
-7.900000000e-02	4.494568823e+00	4.340361039e-02	3.388181600e-14
-8.000000000e-02	4.494587821e+00	4.295416598e-02	2.860903686e-14
-8.100000000e-02	4.494606862e+00	4.250472250e-02	2.994323998e-14
-8.200000000e-02	4.494625946e+00	4.205527997e-02	2.134977229e-14
-8.300000000e-02	4.494645074e+00	4.160583840e-02	1.812710635e-14
-8.400000000e-02	4.494664245e+00	4.115639780e-02	3.520634866e-14
-8.500000000e-02	4.494683460e+00	4.070695817e-02	3.158864511e-14
-8.600000000e-02	4.494702719e+00	4.025751954e-02	1.690796925e-14
-8.700000000e-02	4.494722021e+00	3.980808192e-02	2.531328823e-14
-8.800000000e-02	4.494741367e+00	3.935864531e-02	3.168551932e-14
-8.900000000e-02	4.494760756e+00	3.890920973e-02	1.686512480e-14
-9.000000000e-02	4.494780189e+00	3.845977520e-02	3.016738491e-14
-9.100000000e-02	4.494799666e+00	3.801034172e-02	2.588603731e-14
-9.200000000e-02	4.494819186e+00	3.756090930e-02	2.303582586e-14
-9.300000000e-02	4.494838749e+00	3.711147797e-02	1.332988432e-14
-9.400000000e-02	4.494858356e+00	3.666204772e-02	2.537665104e-14
-9.500000000e-02	4.494878243e+00	3.620751966e-02	3.604757633e-06
-9.600000000e-02	4.494899143e+00	3.573200891e-02	2.204418359e-05
-9.700000000e-02	4.494920085e+00	3.525649905e-02	4.048356860e-05
-9.800000000e-02	4.494941068e+00	3.478099008e-02	5.892291152e-05
-9.900000000e-02	4.494962093e+00	3.430548203e-02	7.736221121e-05
-1.000000000e-01	4.494983160e+00	3.382997492e-02	9.580146653e-05
-1.010000000e-01	4.495004269e+00	3.335446877e-02	1.142406763e-04
-1.020000000e-01	4.495025418e+00	3.287896350e-02	1.326798394e-04
-1.030000000e-01	4.495046610e+00	3.240345923e-02	1.511189547e-04
-1.040000000e-01	4.495067843e+00	3.192795594e-02	1.695580211e-04
-1.050000000e-01	4.495089118e+00	3.145245366e-02	1.879970373e-04
-1.060000000e-01	4.495110434e+00	3.097695237e-02	2.064360023e-04
-1.070000000e-01	4.495131792e+00	3.050145209e-02	2.248749149e-04
-1.080000000e-01	4.495153203e+00	3.002595338e-02	2.433137741e-04
-1.090000000e-01	4.495174633e+00	2.955045466e-02	2.617525784e-04
-1.100000000e-01	4.495196116e+00	2.907495752e-02	2.801913269e-04
-1.110000000e-01	4.495218545e+00	2.859950487e-02	2.986307029e-04
-1.120000000e-01	4.495239207e+00	2.812396648e-02	3.170686520e-04
-1.130000000e-01	4.495260619e+00	2.764846318e-02	3.355072545e-04
-1.140000000e-01	4.495282411e+00	2.717297729e-02	3.539457419e-04
-1.150000000e-01	4.495304155e+00	2.669748818e-02	3.723841921e-04
-1.160000000e-01	4.495325887e+00	2.622199766e-02	3.908225817e-04
-1.170000000e-01	4.495347661e+00	2.574650830e-02	4.092609073e-04
-1.180000000e-01	4.495369477e+00	2.527102010e-02	4.276991680e-04
-1.190000000e-01	4.495391341e+00	2.479553342e-02	4.461373626e-04
-1.200000000e-01	4.495413233e+00	2.432004725e-02	4.645754899e-04
-1.210000000e-01	4.495435174e+00	2.384456263e-02	4.830135487e-04
-1.220000000e-01	4.495457156e+00	2.336907923e-02	5.014515380e-04
-1.230000000e-01	4.495479180e+00	2.289359702e-02	5.198894566e-04
-1.240000000e-01	4.495468784e+00	2.241651299e-02	5.388160632e-04
-1.250000000e-01	4.495523352e+00	2.194263640e-02	5.567650770e-04
-1.260000000e-01	4.495545501e+00	2.146715800e-02	5.752027766e-04
-1.270000000e-01	4.495567691e+00	2.099168085e-02	5.936404008e-04
-1.280000000e-01	4.495620403e+00	2.051772322e-02	6.124572685e-04
-1.290000000e-01	4.495612196e+00	2.004073048e-02	6.305154189e-04
-1.300000000e-01	4.495634511e+00	1.956525727e-02	6.489528104e-04
-1.310000000e-01	4.495656868e+00	1.908978541e-02	6.673901221e-04
-1.320000000e-01	4.495679266e+00	1.861431488e-02	6.858273527e-04
-1.330000000e-01	4.495701706e+00	1.813884572e-02	7.042645012e-04
-1.340000000e-01	4.495724187e+00	1.766337793e-02	7.227015664e-04
-1.350000000e-01	4.495754182e+00	1.718828926e-02	7.411573755e-04
-1.360000000e-01	4.495769275e+00	1.671244652e-02	7.595754423e-04
-1.370000000e-01	4.495791881e+00	1.623698293e-02	7.780122507e-04
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	9.576098960e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.190262701e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	2.432895025e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.060570639e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	2.010212129e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.173831667e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	7.149525427e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.241008607e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.820437852e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.089611260e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	5.228485811e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.250430276e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.165671485e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.034404042e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	2.231899603e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.964019627e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	6.119054801e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	2.886552864e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.846736587e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	9.826853962e-28
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	3.781083653e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	3.392912426e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.980430028e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.909529135e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	4.906361191e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	4.271223383e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.060839021e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.437241975e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	7.419558213e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	2.529482593e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.962825318e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.951024885e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.657092464e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	2.002410347e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	2.193850129e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.325309475e-27
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.558056068e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.635792385e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	2.642479982e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	6.681814081e-28
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	3.504206915e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.911703512e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	2.022337847e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	3.132000085e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	3.414784754e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	8.253808490e-28
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.051408876e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	3.251433641e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.437260405e-27
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.211307288e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	2.909957262e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	8.450289410e-28
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	9.087830748e-28
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	2.353616003e-27
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	1.382668852e-28
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	1.879941102e-27
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	8.213641375e-28
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.919417856e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	2.123759910e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	6.872504933e-28
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.746124265e-27
