# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.376883713e+00	7.032235818e-02	8.757281395e-15
-1.000000000e-03	4.376897925e+00	6.988267526e-02	1.404073825e-14
-2.000000000e-03	4.376912180e+00	6.944299235e-02	1.983529158e-14
-3.000000000e-03	4.376926477e+00	6.900330945e-02	9.697558072e-15
-4.000000000e-03	4.376940817e+00	6.856362659e-02	6.284746102e-15
-5.000000000e-03	4.376955200e+00	6.812394377e-02	1.656319207e-14
-6.000000000e-03	4.376969626e+00	6.768426100e-02	2.024988596e-14
-7.000000000e-03	4.376984095e+00	6.724457830e-02	1.474592242e-14
-8.000000000e-03	4.376998606e+00	6.680489567e-02	9.887086279e-15
-9.000000000e-03	4.377013160e+00	6.636521314e-02	1.192300684e-14
-1.000000000e-02	4.377027757e+00	6.592553070e-02	1.545187533e-14
-1.100000000e-02	4.377042396e+00	6.548584839e-02	8.544159301e-15
-1.200000000e-02	4.377057079e+00	6.504616619e-02	1.240329690e-14
-1.300000000e-02	4.377071804e+00	6.460648414e-02	1.137748316e-14
-1.400000000e-02	4.377086572e+00	6.416680224e-02	1.706644603e-14
-1.500000000e-02	4.377101383e+00	6.372712049e-02	1.482818312e-14
-1.600000000e-02	4.377116236e+00	6.328743892e-02	1.238538092e-14
-1.700000000e-02	4.377131132e+00	6.284775754e-02	1.072707220e-14
-1.800000000e-02	4.377146071e+00	6.240807636e-02	1.829706755e-14
-1.900000000e-02	4.377161053e+00	6.196839538e-02	9.666421061e-15
-2.000000000e-02	4.377176078e+00	6.152871463e-02	1.468228969e-14
-2.100000000e-02	4.377191145e+00	6.108903411e-02	8.462863012e-15
-2.200000000e-02	4.377206255e+00	6.064935384e-02	1.685468185e-14
-2.300000000e-02	4.377221408e+00	6.020967382e-02	1.001276954e-14
-2.400000000e-02	4.377236604e+00	5.976999408e-02	1.247562374e-14
-2.500000000e-02	4.377251842e+00	5.933031462e-02	1.116489376e-14
-2.600000000e-02	4.377267124e+00	5.889063545e-02	2.125115254e-14
-2.700000000e-02	4.377282448e+00	5.845095659e-02	1.084714933e-14
-2.800000000e-02	4.377297814e+00	5.801127804e-02	1.536339990e-14
-2.900000000e-02	4.377313224e+00	5.757159983e-02	1.015448214e-14
-3.000000000e-02	4.377328676e+00	5.713192196e-02	7.708296469e-15
