# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.434888222e+00	7.432856611e-02	2.708803176e-14
-1.000000000e-03	4.434903133e+00	7.388371791e-02	1.272999718e-14
-2.000000000e-03	4.434918088e+00	7.343886971e-02	2.045445003e-14
-3.000000000e-03	4.434933086e+00	7.299402152e-02	1.806376062e-14
-4.000000000e-03	4.434948127e+00	7.254917335e-02	2.469096129e-14
-5.000000000e-03	4.434963211e+00	7.210432522e-02	9.385643776e-15
-6.000000000e-03	4.434978339e+00	7.165947714e-02	1.493612678e-14
-7.000000000e-03	4.434993510e+00	7.121462912e-02	1.251617702e-14
-8.000000000e-03	4.435008724e+00	7.076978117e-02	1.548017215e-14
-9.000000000e-03	4.435023982e+00	7.032493330e-02	2.248905124e-14
-1.000000000e-02	4.435039282e+00	6.988008553e-02	1.983410060e-14
-1.100000000e-02	4.435054626e+00	6.943523787e-02	1.404353383e-14
-1.200000000e-02	4.435070013e+00	6.899039034e-02	2.080693035e-14
-1.300000000e-02	4.435085444e+00	6.854554293e-02	1.386258724e-14
-1.400000000e-02	4.435100917e+00	6.810069567e-02	1.943410896e-14
-1.500000000e-02	4.435116434e+00	6.765584857e-02	1.811372437e-14
-1.600000000e-02	4.435131995e+00	6.721100163e-02	1.460900012e-14
-1.700000000e-02	4.435147598e+00	6.676615488e-02	1.694167085e-14
-1.800000000e-02	4.435163245e+00	6.632130832e-02	1.110779572e-14
-1.900000000e-02	4.435178935e+00	6.587646197e-02	2.408264371e-14
-2.000000000e-02	4.435194668e+00	6.543161584e-02	2.019120359e-14
-2.100000000e-02	4.435210444e+00	6.498676993e-02	1.889138556e-14
-2.200000000e-02	4.435226264e+00	6.454192427e-02	2.141128648e-14
-2.300000000e-02	4.435242127e+00	6.409707886e-02	8.312317083e-15
-2.400000000e-02	4.435258033e+00	6.365223372e-02	1.611318612e-14
-2.500000000e-02	4.435273982e+00	6.320738886e-02	1.551546025e-14
-2.600000000e-02	4.435289975e+00	6.276254429e-02	1.610873974e-14
