# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.362469052e+00	6.937362308e-02	1.595055099e-14
-1.000000000e-03	4.362483089e+00	6.893526404e-02	1.415337071e-14
-2.000000000e-03	4.362497169e+00	6.849690500e-02	7.990601869e-15
-3.000000000e-03	4.362511292e+00	6.805854598e-02	1.392529670e-14
-4.000000000e-03	4.362525458e+00	6.762018700e-02	1.351744976e-14
-5.000000000e-03	4.362539666e+00	6.718182805e-02	1.075853434e-14
-6.000000000e-03	4.362553916e+00	6.674346916e-02	1.258231497e-14
-7.000000000e-03	4.362568210e+00	6.630511034e-02	1.202544300e-14
-8.000000000e-03	4.362582546e+00	6.586675159e-02	1.601035767e-14
-9.000000000e-03	4.362596925e+00	6.542839294e-02	9.785642013e-15
-1.000000000e-02	4.362611346e+00	6.499003438e-02	1.087138791e-14
-1.100000000e-02	4.362625810e+00	6.455167595e-02	9.998441847e-15
-1.200000000e-02	4.362640317e+00	6.411331763e-02	9.611748848e-15
-1.300000000e-02	4.362654866e+00	6.367495946e-02	1.294069114e-14
-1.400000000e-02	4.362669458e+00	6.323660144e-02	1.322926384e-14
-1.500000000e-02	4.362684092e+00	6.279824358e-02	5.375196329e-15
-1.600000000e-02	4.362698770e+00	6.235988589e-02	1.173485417e-14
-1.700000000e-02	4.362713490e+00	6.192152839e-02	1.550663835e-14
-1.800000000e-02	4.362728252e+00	6.148317108e-02	1.147004829e-14
-1.900000000e-02	4.362743057e+00	6.104481399e-02	8.772382258e-15
-2.000000000e-02	4.362757905e+00	6.060645712e-02	8.911351363e-15
-2.100000000e-02	4.362772796e+00	6.016810048e-02	9.488612028e-15
-2.200000000e-02	4.362787729e+00	5.972974409e-02	1.311365964e-14
-2.300000000e-02	4.362802705e+00	5.929138796e-02	1.179681685e-14
-2.400000000e-02	4.362817723e+00	5.885303210e-02	1.453580711e-14
-2.500000000e-02	4.362832784e+00	5.841467651e-02	1.318933714e-14
-2.600000000e-02	4.362847888e+00	5.797632123e-02	1.111754651e-14
-2.700000000e-02	4.362863034e+00	5.753796625e-02	1.036844454e-14
-2.800000000e-02	4.362878223e+00	5.709961158e-02	9.003472371e-15
-2.900000000e-02	4.362893455e+00	5.666125725e-02	9.729572410e-15
-3.000000000e-02	4.362908729e+00	5.622290325e-02	9.708165396e-15
-3.100000000e-02	4.362924046e+00	5.578454962e-02	1.191307653e-14
-3.200000000e-02	4.362939406e+00	5.534619634e-02	1.205457237e-14
-3.300000000e-02	4.362954808e+00	5.490784345e-02	1.000468194e-14
-3.400000000e-02	4.362970253e+00	5.446949094e-02	1.176958120e-14
-3.500000000e-02	4.362985741e+00	5.403113884e-02	1.444836409e-14
-3.600000000e-02	4.363001271e+00	5.359278715e-02	1.192508577e-14
-3.700000000e-02	4.363016844e+00	5.315443588e-02	1.522303680e-14
-3.800000000e-02	4.363032459e+00	5.271608505e-02	1.090498023e-14
-3.900000000e-02	4.363048117e+00	5.227773467e-02	1.251116678e-14
-4.000000000e-02	4.363063818e+00	5.183938475e-02	1.356144375e-14
-4.100000000e-02	4.363079562e+00	5.140103531e-02	7.487675532e-15
-4.200000000e-02	4.363095348e+00	5.096268635e-02	8.820216323e-15
-4.300000000e-02	4.363111176e+00	5.052433789e-02	1.398417137e-14
-4.400000000e-02	4.363127048e+00	5.008598994e-02	1.101509536e-14
-4.500000000e-02	4.363142962e+00	4.964764251e-02	7.654038178e-15
-4.600000000e-02	4.363158919e+00	4.920929561e-02	1.051973262e-14
-4.700000000e-02	4.363174918e+00	4.877094925e-02	1.482982625e-14
-4.800000000e-02	4.363190960e+00	4.833260346e-02	6.292758501e-15
-4.900000000e-02	4.363207045e+00	4.789425823e-02	1.206241127e-14
-5.000000000e-02	4.363223172e+00	4.745591359e-02	8.605246755e-15
