# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.480802099e+00	7.785472149e-02	2.733587541e-14
-1.000000000e-03	4.480817531e+00	7.740614185e-02	8.599218362e-15
-2.000000000e-03	4.480833007e+00	7.695756218e-02	1.521038821e-14
-3.000000000e-03	4.480848526e+00	7.650898252e-02	1.643492001e-14
-4.000000000e-03	4.480864088e+00	7.606040285e-02	2.139012112e-14
-5.000000000e-03	4.480879694e+00	7.561182321e-02	1.709161559e-14
-6.000000000e-03	4.480895344e+00	7.516324360e-02	2.635716015e-14
-7.000000000e-03	4.480911037e+00	7.471466402e-02	3.313256160e-14
-8.000000000e-03	4.480926773e+00	7.426608450e-02	2.955849243e-14
-9.000000000e-03	4.480942554e+00	7.381750505e-02	1.916928970e-14
-1.000000000e-02	4.480958377e+00	7.336892568e-02	2.321294681e-14
-1.100000000e-02	4.480974244e+00	7.292034640e-02	3.385625220e-14
-1.200000000e-02	4.480990155e+00	7.247176722e-02	2.271764676e-14
-1.300000000e-02	4.481006109e+00	7.202318816e-02	3.865783875e-14
-1.400000000e-02	4.481022107e+00	7.157460922e-02	1.484000811e-14
-1.500000000e-02	4.481038149e+00	7.112603043e-02	3.610405023e-14
-1.600000000e-02	4.481054233e+00	7.067745178e-02	3.916358191e-14
-1.700000000e-02	4.481070362e+00	7.022887330e-02	1.047643442e-14
-1.800000000e-02	4.481086534e+00	6.978029500e-02	1.928489896e-14
-1.900000000e-02	4.481102749e+00	6.933171688e-02	3.019839523e-14
-2.000000000e-02	4.481119008e+00	6.888313897e-02	2.364567972e-14
-2.100000000e-02	4.481135311e+00	6.843456127e-02	2.086704099e-14
-2.200000000e-02	4.481151657e+00	6.798598379e-02	1.349018262e-14
-2.300000000e-02	4.481168046e+00	6.753740655e-02	2.782765654e-14
-2.400000000e-02	4.481184479e+00	6.708882956e-02	1.519354922e-14
-2.500000000e-02	4.481200956e+00	6.664025283e-02	1.036859448e-14
-2.600000000e-02	4.481217476e+00	6.619167638e-02	1.610974524e-14
-2.700000000e-02	4.481234040e+00	6.574310021e-02	2.154765394e-14
-2.800000000e-02	4.481250647e+00	6.529452434e-02	1.833623001e-14
-2.900000000e-02	4.481267298e+00	6.484594878e-02	2.265586969e-14
-3.000000000e-02	4.481283992e+00	6.439737355e-02	2.314692609e-14
-3.100000000e-02	4.481300730e+00	6.394879864e-02	2.066403407e-14
-3.200000000e-02	4.481317511e+00	6.350022409e-02	2.413514981e-14
-3.300000000e-02	4.481334336e+00	6.305164989e-02	2.742534329e-14
-3.400000000e-02	4.481351205e+00	6.260307607e-02	9.331449583e-15
-3.500000000e-02	4.481368117e+00	6.215450263e-02	2.290280560e-14
-3.600000000e-02	4.481385072e+00	6.170592958e-02	2.814237441e-14
-3.700000000e-02	4.481402071e+00	6.125735694e-02	2.757395175e-14
-3.800000000e-02	4.481419114e+00	6.080878473e-02	2.404368870e-14
-3.900000000e-02	4.481436200e+00	6.036021294e-02	2.161883749e-14
-4.000000000e-02	4.481453329e+00	5.991164160e-02	1.845000402e-14
-4.100000000e-02	4.481470502e+00	5.946307072e-02	2.761995662e-14
-4.200000000e-02	4.481487719e+00	5.901450030e-02	3.182116181e-14
-4.300000000e-02	4.481504979e+00	5.856593037e-02	2.134819951e-14
-4.400000000e-02	4.481522283e+00	5.811736093e-02	5.685643342e-15
-4.500000000e-02	4.481539630e+00	5.766879199e-02	2.471436160e-14
-4.600000000e-02	4.481557021e+00	5.722022358e-02	1.623685541e-14
-4.700000000e-02	4.481574455e+00	5.677165569e-02	2.437666374e-14
-4.800000000e-02	4.481591933e+00	5.632308835e-02	1.956840452e-14
-4.900000000e-02	4.481609454e+00	5.587452155e-02	1.618236491e-14
-5.000000000e-02	4.481627019e+00	5.542595533e-02	3.016366796e-14
-5.100000000e-02	4.481644628e+00	5.497738968e-02	1.762911314e-14
-5.200000000e-02	4.481662280e+00	5.452882463e-02	1.607834324e-14
-5.300000000e-02	4.481679975e+00	5.408026018e-02	3.059130506e-14
-5.400000000e-02	4.481697714e+00	5.363169634e-02	3.397352926e-14
-5.500000000e-02	4.481715496e+00	5.318313313e-02	2.239141249e-14
-5.600000000e-02	4.481733322e+00	5.273457056e-02	2.370460854e-14
-5.700000000e-02	4.481751192e+00	5.228600864e-02	1.681947507e-14
-5.800000000e-02	4.481769105e+00	5.183744739e-02	1.695340851e-14
-5.900000000e-02	4.481787062e+00	5.138888681e-02	1.095135784e-14
-6.000000000e-02	4.481805062e+00	5.094032692e-02	2.482864777e-14
-6.100000000e-02	4.481823105e+00	5.049176773e-02	1.586288486e-14
-6.200000000e-02	4.481841192e+00	5.004320925e-02	2.308397581e-14
-6.300000000e-02	4.481859323e+00	4.959465150e-02	2.927900719e-14
-6.400000000e-02	4.481877497e+00	4.914609448e-02	2.015114118e-14
-6.500000000e-02	4.481895715e+00	4.869753822e-02	2.187636742e-14
-6.600000000e-02	4.481913976e+00	4.824898271e-02	3.394834404e-14
-6.700000000e-02	4.481932281e+00	4.780042798e-02	2.977569106e-14
-6.800000000e-02	4.481950629e+00	4.735187404e-02	1.239504207e-14
-6.900000000e-02	4.481969021e+00	4.690332089e-02	2.522316562e-14
-7.000000000e-02	4.481987457e+00	4.645476855e-02	2.597618283e-14
-7.100000000e-02	4.482005935e+00	4.600621704e-02	2.102692101e-14
-7.200000000e-02	4.482024458e+00	4.555766636e-02	3.206252739e-14
-7.300000000e-02	4.482043024e+00	4.510911653e-02	1.127149171e-14
-7.400000000e-02	4.482061633e+00	4.466056755e-02	2.479444579e-14
-7.500000000e-02	4.482080286e+00	4.421201945e-02	2.600025080e-14
-7.600000000e-02	4.482098982e+00	4.376347223e-02	2.711049325e-14
-7.700000000e-02	4.482117722e+00	4.331492591e-02	3.016729913e-14
-7.800000000e-02	4.482136506e+00	4.286638049e-02	1.951009190e-14
-7.900000000e-02	4.482155333e+00	4.241783599e-02	2.587895087e-14
-8.000000000e-02	4.482174203e+00	4.196929243e-02	2.602785186e-14
-8.100000000e-02	4.482193117e+00	4.152074981e-02	1.763234726e-14
-8.200000000e-02	4.482212075e+00	4.107220814e-02	1.236296861e-14
-8.300000000e-02	4.482231076e+00	4.062366745e-02	2.273200246e-14
-8.400000000e-02	4.482250120e+00	4.017512773e-02	1.332970484e-14
-8.500000000e-02	4.482269209e+00	3.972658901e-02	2.705155104e-14
-8.600000000e-02	4.482288340e+00	3.927805129e-02	2.147509081e-14
-8.700000000e-02	4.482307515e+00	3.882951459e-02	2.565005802e-14
-8.800000000e-02	4.482326734e+00	3.838097892e-02	1.959868850e-14
-8.900000000e-02	4.482345996e+00	3.793244429e-02	1.897559291e-14
-9.000000000e-02	4.482365302e+00	3.748391072e-02	2.009974113e-14
-9.100000000e-02	4.482384651e+00	3.703537821e-02	2.049334406e-14
-9.200000000e-02	4.482404043e+00	3.658684678e-02	2.466032038e-14
-9.300000000e-02	4.482423480e+00	3.613831644e-02	2.191438476e-14
-9.400000000e-02	4.482442959e+00	3.568978720e-02	9.401788676e-15
-9.500000000e-02	4.482462483e+00	3.524125908e-02	3.965730339e-14
-9.600000000e-02	4.482482049e+00	3.479273208e-02	1.540863847e-14
-9.700000000e-02	4.482501660e+00	3.434420623e-02	1.977437747e-14
-9.800000000e-02	4.482521313e+00	3.389568152e-02	2.809276118e-14
-9.900000000e-02	4.482541010e+00	3.344715798e-02	2.420421517e-14
-1.000000000e-01	4.482560751e+00	3.299863561e-02	2.176859032e-14
-1.010000000e-01	4.482580535e+00	3.255011444e-02	2.177294272e-14
-1.020000000e-01	4.482600363e+00	3.210159446e-02	1.627327663e-14
-1.030000000e-01	4.482620234e+00	3.165307569e-02	2.199308814e-14
-1.040000000e-01	4.482640149e+00	3.120455815e-02	2.521762202e-14
-1.050000000e-01	4.482660108e+00	3.075604184e-02	2.503002836e-14
-1.060000000e-01	4.482680109e+00	3.030752679e-02	2.480474035e-14
-1.070000000e-01	4.482700155e+00	2.985901299e-02	2.525801132e-14
-1.080000000e-01	4.482720243e+00	2.941050047e-02	3.202256061e-14
-1.090000000e-01	4.482740642e+00	2.895640495e-02	3.697856888e-06
-1.100000000e-01	4.482762167e+00	2.847958737e-02	2.244275694e-05
-1.110000000e-01	4.482783733e+00	2.800277080e-02	4.118759331e-05
-1.120000000e-01	4.482805339e+00	2.752595527e-02	5.993236462e-05
-1.130000000e-01	4.482826985e+00	2.704914079e-02	7.867706950e-05
-1.140000000e-01	4.482848672e+00	2.657232736e-02	9.742170657e-05
-1.150000000e-01	4.482870134e+00	2.609550214e-02	1.161664078e-04
-1.160000000e-01	4.482892172e+00	2.561870392e-02	1.349107718e-04
-1.170000000e-01	4.482913976e+00	2.514189355e-02	1.536551972e-04
-1.180000000e-01	4.482935825e+00	2.466508449e-02	1.723995492e-04
-1.190000000e-01	4.482957197e+00	2.418825126e-02	1.911441343e-04
-1.200000000e-01	4.482979644e+00	2.371146975e-02	2.098880279e-04
-1.210000000e-01	4.483001616e+00	2.323466414e-02	2.286321518e-04
-1.220000000e-01	4.483023625e+00	2.275785958e-02	2.473761969e-04
-1.230000000e-01	4.483045677e+00	2.228105628e-02	2.661201618e-04
-1.240000000e-01	4.483067769e+00	2.180425416e-02	2.848640451e-04
-1.250000000e-01	4.483089901e+00	2.132745322e-02	3.036078454e-04
-1.260000000e-01	4.483111785e+00	2.085063918e-02	3.223516183e-04
-1.270000000e-01	4.483134329e+00	2.037385708e-02	3.410951929e-04
-1.280000000e-01	4.483156541e+00	1.989705776e-02	3.598387351e-04
-1.290000000e-01	4.483178836e+00	1.942026176e-02	3.785821899e-04
-1.300000000e-01	4.483201171e+00	1.894346704e-02	3.973255549e-04
-1.310000000e-01	4.483223546e+00	1.846667356e-02	4.160688288e-04
-1.320000000e-01	4.483245962e+00	1.798988141e-02	4.348120100e-04
-1.330000000e-01	4.483268418e+00	1.751309057e-02	4.535550973e-04
-1.340000000e-01	4.483290915e+00	1.703630101e-02	4.722980893e-04
-1.350000000e-01	4.483313452e+00	1.655951279e-02	4.910409846e-04
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	2.027774809e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.663278992e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.507434565e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	2.421536853e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.587965401e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.749658736e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.739936455e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.534739807e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	2.443220452e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.610204177e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.794285050e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.832535501e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.097302735e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.618436725e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	5.889606925e-28
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.995962431e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	2.646043367e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	8.981730180e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	2.090466769e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.779594050e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.304264398e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	5.794278630e-28
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	2.619881816e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	6.848680959e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.448068640e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.830783058e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	3.084472082e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.072024282e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	3.073949955e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	7.397398865e-28
