# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.392044248e+00	7.133774269e-02	1.371416339e-14
-1.000000000e-03	4.392058644e+00	7.089668119e-02	1.860109775e-14
-2.000000000e-03	4.392073082e+00	7.045561970e-02	6.165905428e-15
-3.000000000e-03	4.392087563e+00	7.001455822e-02	9.835090934e-15
-4.000000000e-03	4.392102088e+00	6.957349678e-02	1.946764051e-14
-5.000000000e-03	4.392116655e+00	6.913243537e-02	4.949499269e-15
-6.000000000e-03	4.392131265e+00	6.869137402e-02	1.209034219e-14
-7.000000000e-03	4.392145918e+00	6.825031273e-02	7.842244331e-15
-8.000000000e-03	4.392160614e+00	6.780925152e-02	1.049112814e-14
-9.000000000e-03	4.392175352e+00	6.736819040e-02	1.095210056e-14
-1.000000000e-02	4.392190134e+00	6.692712938e-02	1.646599855e-14
-1.100000000e-02	4.392204959e+00	6.648606848e-02	1.498589531e-14
-1.200000000e-02	4.392219826e+00	6.604500770e-02	1.557045721e-14
-1.300000000e-02	4.392234737e+00	6.560394705e-02	1.517612172e-14
-1.400000000e-02	4.392249690e+00	6.516288656e-02	9.646575611e-15
-1.500000000e-02	4.392264686e+00	6.472182623e-02	9.867177619e-15
-1.600000000e-02	4.392279725e+00	6.428076607e-02	8.745949518e-15
-1.700000000e-02	4.392294807e+00	6.383970610e-02	1.698063464e-14
-1.800000000e-02	4.392309932e+00	6.339864632e-02	1.220234978e-14
-1.900000000e-02	4.392325100e+00	6.295758676e-02	1.286968806e-14
-2.000000000e-02	4.392340311e+00	6.251652741e-02	1.590318362e-14
-2.100000000e-02	4.392355564e+00	6.207546830e-02	1.592447430e-14
-2.200000000e-02	4.392370861e+00	6.163440944e-02	1.200329474e-14
-2.300000000e-02	4.392386200e+00	6.119335083e-02	1.704976214e-14
-2.400000000e-02	4.392401583e+00	6.075229249e-02	1.300757167e-14
-2.500000000e-02	4.392417008e+00	6.031123444e-02	8.662671350e-15
-2.600000000e-02	4.392432476e+00	5.987017668e-02	1.408403628e-14
-2.700000000e-02	4.392447987e+00	5.942911923e-02	1.312164663e-14
-2.800000000e-02	4.392463541e+00	5.898806209e-02	1.280826007e-14
-2.900000000e-02	4.392479138e+00	5.854700528e-02	1.139608051e-14
-3.000000000e-02	4.392494778e+00	5.810594882e-02	1.062828539e-14
-3.100000000e-02	4.392510461e+00	5.766489271e-02	1.176453856e-14
-3.200000000e-02	4.392526186e+00	5.722383696e-02	1.252624931e-14
-3.300000000e-02	4.392541955e+00	5.678278160e-02	8.947154508e-15
-3.400000000e-02	4.392557766e+00	5.634172662e-02	7.239719362e-15
-3.500000000e-02	4.392573620e+00	5.590067205e-02	2.064825206e-14
-3.600000000e-02	4.392589518e+00	5.545961789e-02	2.081929681e-14
-3.700000000e-02	4.392605458e+00	5.501856416e-02	1.681151166e-14
-3.800000000e-02	4.392621441e+00	5.457751087e-02	7.895903327e-15
-3.900000000e-02	4.392637467e+00	5.413645802e-02	1.220924019e-14
-4.000000000e-02	4.392653536e+00	5.369540564e-02	1.438305044e-14
-4.100000000e-02	4.392669647e+00	5.325435374e-02	1.753139286e-14
-4.200000000e-02	4.392685802e+00	5.281330232e-02	1.196128811e-14
-4.300000000e-02	4.392702000e+00	5.237225140e-02	1.687347477e-14
-4.400000000e-02	4.392718240e+00	5.193120099e-02	1.108480917e-14
-4.500000000e-02	4.392734523e+00	5.149015110e-02	9.298471404e-15
-4.600000000e-02	4.392750850e+00	5.104910175e-02	1.181316068e-14
-4.700000000e-02	4.392767219e+00	5.060805294e-02	1.392902934e-14
-4.800000000e-02	4.392783631e+00	5.016700469e-02	1.218027590e-14
-4.900000000e-02	4.392800086e+00	4.972595702e-02	8.081718338e-15
-5.000000000e-02	4.392816584e+00	4.928490993e-02	1.153142791e-14
-5.100000000e-02	4.392833124e+00	4.884386343e-02	1.325242613e-14
-5.200000000e-02	4.392849708e+00	4.840281754e-02	8.472521629e-15
-5.300000000e-02	4.392866335e+00	4.796177227e-02	1.791301568e-14
-5.400000000e-02	4.392883004e+00	4.752072763e-02	1.854675970e-14
-5.500000000e-02	4.392899716e+00	4.707968363e-02	1.115412198e-14
-5.600000000e-02	4.392916472e+00	4.663864029e-02	6.405024048e-15
-5.700000000e-02	4.392933270e+00	4.619759761e-02	1.580981676e-14
-5.800000000e-02	4.392950111e+00	4.575655561e-02	1.181695784e-14
-5.900000000e-02	4.392966995e+00	4.531551431e-02	1.297722204e-14
-6.000000000e-02	4.392983922e+00	4.487447371e-02	1.208566707e-14
-6.100000000e-02	4.393000891e+00	4.443343382e-02	1.483416103e-14
-6.200000000e-02	4.393017904e+00	4.399239466e-02	1.667558062e-14
-6.300000000e-02	4.393034960e+00	4.355135625e-02	1.544692641e-14
-6.400000000e-02	4.393052058e+00	4.311031858e-02	1.096460513e-14
-6.500000000e-02	4.393069199e+00	4.266928167e-02	9.784028879e-15
-6.600000000e-02	4.393086384e+00	4.222824555e-02	1.107458611e-14
-6.700000000e-02	4.393103611e+00	4.178721021e-02	1.768622677e-14
-6.800000000e-02	4.393120881e+00	4.134617566e-02	1.184729523e-14
-6.900000000e-02	4.393138194e+00	4.090514193e-02	1.354646668e-14
-7.000000000e-02	4.393155550e+00	4.046410903e-02	1.267314320e-14
-7.100000000e-02	4.393172948e+00	4.002307696e-02	1.375896166e-14
-7.200000000e-02	4.393190390e+00	3.958204574e-02	1.496281652e-14
-7.300000000e-02	4.393207874e+00	3.914101537e-02	1.291744100e-14
-7.400000000e-02	4.393225402e+00	3.869998588e-02	1.377294200e-14
-7.500000000e-02	4.393242972e+00	3.825895728e-02	6.967280332e-15
-7.600000000e-02	4.393260585e+00	3.781792957e-02	1.344071499e-14
-7.700000000e-02	4.393278241e+00	3.737690276e-02	1.972709911e-14
-7.800000000e-02	4.393295940e+00	3.693587688e-02	1.742892227e-14
-7.900000000e-02	4.393313682e+00	3.649485193e-02	1.695902428e-14
-8.000000000e-02	4.393331467e+00	3.605382792e-02	8.307817220e-15
-8.100000000e-02	4.393349294e+00	3.561280487e-02	1.451237937e-14
-8.200000000e-02	4.393367165e+00	3.517178279e-02	1.086244621e-14
-8.300000000e-02	4.393385078e+00	3.473076169e-02	1.487801510e-14
-8.400000000e-02	4.393403035e+00	3.428974158e-02	1.399231139e-14
-8.500000000e-02	4.393421034e+00	3.384872247e-02	1.258771871e-14
-8.600000000e-02	4.393439076e+00	3.340770438e-02	1.296708862e-14
-8.700000000e-02	4.393457161e+00	3.296668732e-02	4.954371462e-15
-8.800000000e-02	4.393475289e+00	3.252567130e-02	1.458333174e-14
-8.900000000e-02	4.393493459e+00	3.208465633e-02	9.384067775e-15
-9.000000000e-02	4.393511673e+00	3.164364243e-02	1.836455310e-14
-9.100000000e-02	4.393529930e+00	3.120262960e-02	9.340170730e-15
