# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.486336173e+00	7.831838091e-02	2.412734235e-14
-1.000000000e-03	4.486351661e+00	7.786939176e-02	1.769657816e-14
-2.000000000e-03	4.486367193e+00	7.742040259e-02	2.158790527e-14
-3.000000000e-03	4.486382768e+00	7.697141340e-02	2.710266130e-14
-4.000000000e-03	4.486398387e+00	7.652242422e-02	1.912241470e-14
-5.000000000e-03	4.486414050e+00	7.607343505e-02	2.758365500e-14
-6.000000000e-03	4.486429756e+00	7.562444591e-02	3.919620589e-14
-7.000000000e-03	4.486445506e+00	7.517545680e-02	2.787151792e-14
-8.000000000e-03	4.486461299e+00	7.472646775e-02	1.077138125e-14
-9.000000000e-03	4.486477136e+00	7.427747875e-02	1.689917751e-14
-1.000000000e-02	4.486493016e+00	7.382848984e-02	2.195004840e-14
-1.100000000e-02	4.486508940e+00	7.337950100e-02	2.373418688e-14
-1.200000000e-02	4.486524908e+00	7.293051227e-02	2.046321761e-14
-1.300000000e-02	4.486540919e+00	7.248152364e-02	2.956029753e-14
-1.400000000e-02	4.486556973e+00	7.203253514e-02	8.270105097e-15
-1.500000000e-02	4.486573071e+00	7.158354678e-02	2.628878290e-14
-1.600000000e-02	4.486589213e+00	7.113455856e-02	3.171586986e-14
-1.700000000e-02	4.486605398e+00	7.068557050e-02	2.818104627e-14
-1.800000000e-02	4.486621627e+00	7.023658262e-02	8.184529229e-15
-1.900000000e-02	4.486637899e+00	6.978759491e-02	2.645772495e-14
-2.000000000e-02	4.486654215e+00	6.933860741e-02	2.538317249e-14
-2.100000000e-02	4.486670575e+00	6.888962011e-02	2.219118854e-14
-2.200000000e-02	4.486686978e+00	6.844063303e-02	1.125224542e-14
-2.300000000e-02	4.486703424e+00	6.799164618e-02	2.615651528e-14
-2.400000000e-02	4.486719914e+00	6.754265958e-02	2.500694922e-14
-2.500000000e-02	4.486736448e+00	6.709367324e-02	1.587494588e-14
-2.600000000e-02	4.486753025e+00	6.664468717e-02	2.533848168e-14
-2.700000000e-02	4.486769646e+00	6.619570138e-02	1.237106971e-14
-2.800000000e-02	4.486786311e+00	6.574671588e-02	1.062799437e-14
-2.900000000e-02	4.486803018e+00	6.529773068e-02	2.159644702e-14
-3.000000000e-02	4.486819770e+00	6.484874581e-02	2.436621306e-14
-3.100000000e-02	4.486836565e+00	6.439976127e-02	2.457934843e-14
-3.200000000e-02	4.486853403e+00	6.395077706e-02	3.858663186e-14
-3.300000000e-02	4.486870286e+00	6.350179322e-02	1.413672828e-14
-3.400000000e-02	4.486887211e+00	6.305280974e-02	2.613169756e-14
-3.500000000e-02	4.486904180e+00	6.260382664e-02	2.315824687e-14
-3.600000000e-02	4.486921193e+00	6.215484393e-02	2.482215722e-14
-3.700000000e-02	4.486938249e+00	6.170586162e-02	1.444417856e-14
-3.800000000e-02	4.486955349e+00	6.125687973e-02	2.477438567e-14
-3.900000000e-02	4.486972493e+00	6.080789826e-02	2.083775922e-14
-4.000000000e-02	4.486989680e+00	6.035891724e-02	1.440604717e-14
-4.100000000e-02	4.487006910e+00	5.990993667e-02	2.179592019e-14
-4.200000000e-02	4.487024184e+00	5.946095656e-02	1.411200269e-14
-4.300000000e-02	4.487041502e+00	5.901197693e-02	3.080219682e-14
-4.400000000e-02	4.487058863e+00	5.856299779e-02	2.604240467e-14
-4.500000000e-02	4.487076268e+00	5.811401915e-02	1.395334080e-14
-4.600000000e-02	4.487093716e+00	5.766504102e-02	1.745912442e-14
-4.700000000e-02	4.487111208e+00	5.721606342e-02	2.043530475e-14
-4.800000000e-02	4.487128743e+00	5.676708636e-02	3.269093359e-14
-4.900000000e-02	4.487146322e+00	5.631810984e-02	2.202424618e-14
-5.000000000e-02	4.487163945e+00	5.586913389e-02	2.118953227e-14
-5.100000000e-02	4.487181611e+00	5.542015851e-02	2.252091310e-14
-5.200000000e-02	4.487199320e+00	5.497118372e-02	2.117521646e-14
-5.300000000e-02	4.487217073e+00	5.452220952e-02	2.504981582e-14
-5.400000000e-02	4.487234870e+00	5.407323594e-02	2.529710423e-14
-5.500000000e-02	4.487252710e+00	5.362426298e-02	2.104170380e-14
-5.600000000e-02	4.487270594e+00	5.317529065e-02	2.544357225e-14
-5.700000000e-02	4.487288521e+00	5.272631897e-02	2.707895417e-14
-5.800000000e-02	4.487306492e+00	5.227734795e-02	3.390284787e-14
-5.900000000e-02	4.487324507e+00	5.182837761e-02	3.089920202e-14
-6.000000000e-02	4.487342565e+00	5.137940794e-02	3.290760654e-14
-6.100000000e-02	4.487360666e+00	5.093043897e-02	2.777586988e-14
-6.200000000e-02	4.487378811e+00	5.048147071e-02	2.340345665e-14
-6.300000000e-02	4.487397000e+00	5.003250318e-02	2.621554444e-14
-6.400000000e-02	4.487415232e+00	4.958353637e-02	2.201817369e-14
-6.500000000e-02	4.487433508e+00	4.913457031e-02	2.847671847e-14
-6.600000000e-02	4.487451827e+00	4.868560500e-02	1.762064966e-14
-6.700000000e-02	4.487470190e+00	4.823664046e-02	3.743731641e-14
-6.800000000e-02	4.487488596e+00	4.778767671e-02	3.055184368e-14
-6.900000000e-02	4.487507046e+00	4.733871375e-02	1.159213257e-14
-7.000000000e-02	4.487525539e+00	4.688975159e-02	1.878413035e-14
-7.100000000e-02	4.487544076e+00	4.644079025e-02	2.848912276e-14
-7.200000000e-02	4.487562657e+00	4.599182975e-02	1.389094465e-14
-7.300000000e-02	4.487581281e+00	4.554287008e-02	2.574858231e-14
-7.400000000e-02	4.487599948e+00	4.509391127e-02	4.225971321e-14
-7.500000000e-02	4.487618659e+00	4.464495332e-02	1.717561019e-14
-7.600000000e-02	4.487637414e+00	4.419599626e-02	2.753758994e-14
-7.700000000e-02	4.487656212e+00	4.374704008e-02	2.294555299e-14
-7.800000000e-02	4.487675054e+00	4.329808481e-02	1.562296633e-14
-7.900000000e-02	4.487693939e+00	4.284913045e-02	2.570984383e-14
-8.000000000e-02	4.487712868e+00	4.240017702e-02	2.062605325e-14
-8.100000000e-02	4.487731840e+00	4.195122453e-02	2.635358438e-14
-8.200000000e-02	4.487750856e+00	4.150227300e-02	2.249551273e-14
-8.300000000e-02	4.487769916e+00	4.105332242e-02	1.476978450e-14
-8.400000000e-02	4.487789019e+00	4.060437283e-02	7.652600059e-15
-8.500000000e-02	4.487808165e+00	4.015542422e-02	2.764957471e-14
-8.600000000e-02	4.487827355e+00	3.970647661e-02	2.365509444e-14
-8.700000000e-02	4.487846589e+00	3.925753001e-02	2.522470605e-14
-8.800000000e-02	4.487865866e+00	3.880858444e-02	2.542910854e-14
-8.900000000e-02	4.487885187e+00	3.835963991e-02	1.730649467e-14
-9.000000000e-02	4.487904551e+00	3.791069642e-02	1.691357594e-14
-9.100000000e-02	4.487923959e+00	3.746175400e-02	1.363162540e-14
-9.200000000e-02	4.487943410e+00	3.701281265e-02	3.036623632e-14
-9.300000000e-02	4.487962905e+00	3.656387239e-02	2.349875808e-14
-9.400000000e-02	4.487982443e+00	3.611493322e-02	2.545483985e-14
-9.500000000e-02	4.488002025e+00	3.566599517e-02	2.533098025e-14
-9.600000000e-02	4.488021650e+00	3.521705824e-02	1.505046018e-14
-9.700000000e-02	4.488041319e+00	3.476812244e-02	1.395412306e-14
-9.800000000e-02	4.488061032e+00	3.431918779e-02	1.891370203e-14
-9.900000000e-02	4.488080788e+00	3.387025429e-02	2.455085067e-14
-1.000000000e-01	4.488100587e+00	3.342132197e-02	1.859063483e-14
-1.010000000e-01	4.488120430e+00	3.297239084e-02	1.741564368e-14
-1.020000000e-01	4.488140317e+00	3.252346089e-02	2.911293646e-14
-1.030000000e-01	4.488160247e+00	3.207453216e-02	2.709571124e-14
-1.040000000e-01	4.488181307e+00	3.160254494e-02	1.572560794e-05
-1.050000000e-01	4.488202608e+00	3.112631238e-02	3.434695810e-05
-1.060000000e-01	4.488223951e+00	3.065008080e-02	5.296825435e-05
-1.070000000e-01	4.488245335e+00	3.017385025e-02	7.158949544e-05
-1.080000000e-01	4.488266759e+00	2.969762064e-02	9.021068009e-05
-1.090000000e-01	4.488258439e+00	2.921996911e-02	1.107105124e-04
-1.100000000e-01	4.488309730e+00	2.874516455e-02	1.274528751e-04
-1.110000000e-01	4.488331278e+00	2.826893806e-02	1.460738828e-04
-1.120000000e-01	4.488352867e+00	2.779271263e-02	1.646948291e-04
-1.130000000e-01	4.488374496e+00	2.731648827e-02	1.833157126e-04
-1.140000000e-01	4.488397207e+00	2.684031527e-02	2.019377793e-04
-1.150000000e-01	4.488417878e+00	2.636404281e-02	2.205572864e-04
-1.160000000e-01	4.488400756e+00	2.588593558e-02	2.406421279e-04
