# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.475941074e+00	7.745649207e-02	1.856693532e-14
-1.000000000e-03	4.475956455e+00	7.700828143e-02	2.109532856e-14
-2.000000000e-03	4.475971879e+00	7.656007077e-02	1.377830218e-14
-3.000000000e-03	4.475987346e+00	7.611186011e-02	2.427376526e-14
-4.000000000e-03	4.476002857e+00	7.566364946e-02	3.660177570e-14
-5.000000000e-03	4.476018412e+00	7.521543883e-02	1.956274053e-14
-6.000000000e-03	4.476034010e+00	7.476722823e-02	3.056774771e-14
-7.000000000e-03	4.476049652e+00	7.431901768e-02	2.426538219e-14
-8.000000000e-03	4.476065337e+00	7.387080719e-02	2.267646441e-14
-9.000000000e-03	4.476081066e+00	7.342259676e-02	2.860902813e-14
-1.000000000e-02	4.476096838e+00	7.297438642e-02	1.843096861e-14
-1.100000000e-02	4.476112654e+00	7.252617618e-02	1.973175750e-14
-1.200000000e-02	4.476128513e+00	7.207796603e-02	2.595501347e-14
-1.300000000e-02	4.476144415e+00	7.162975601e-02	1.506758445e-14
-1.400000000e-02	4.476160362e+00	7.118154612e-02	2.517534060e-14
-1.500000000e-02	4.476176351e+00	7.073333637e-02	2.835375799e-14
-1.600000000e-02	4.476192385e+00	7.028512678e-02	1.907360421e-14
-1.700000000e-02	4.476208461e+00	6.983691736e-02	2.137195571e-14
-1.800000000e-02	4.476224582e+00	6.938870811e-02	1.668357305e-14
-1.900000000e-02	4.476240745e+00	6.894049906e-02	2.694526070e-14
-2.000000000e-02	4.476256953e+00	6.849229021e-02	2.371181000e-14
-2.100000000e-02	4.476273203e+00	6.804408157e-02	9.802447152e-15
-2.200000000e-02	4.476289498e+00	6.759587317e-02	2.559828643e-14
-2.300000000e-02	4.476305835e+00	6.714766500e-02	2.392611919e-14
-2.400000000e-02	4.476322217e+00	6.669945709e-02	2.831651337e-14
-2.500000000e-02	4.476338641e+00	6.625124945e-02	1.804280575e-14
-2.600000000e-02	4.476355110e+00	6.580304208e-02	1.800955995e-14
-2.700000000e-02	4.476371622e+00	6.535483500e-02	2.494761964e-14
-2.800000000e-02	4.476388177e+00	6.490662822e-02	2.670055091e-14
-2.900000000e-02	4.476404776e+00	6.445842175e-02	1.840322809e-14
-3.000000000e-02	4.476421418e+00	6.401021561e-02	2.350979703e-14
-3.100000000e-02	4.476438104e+00	6.356200981e-02	1.541352570e-14
-3.200000000e-02	4.476454833e+00	6.311380436e-02	2.155996960e-14
-3.300000000e-02	4.476471606e+00	6.266559927e-02	3.372998843e-14
-3.400000000e-02	4.476488422e+00	6.221739456e-02	2.261405659e-14
-3.500000000e-02	4.476505282e+00	6.176919023e-02	1.422795402e-14
-3.600000000e-02	4.476522186e+00	6.132098630e-02	2.349026294e-14
-3.700000000e-02	4.476539133e+00	6.087278279e-02	2.537346567e-14
-3.800000000e-02	4.476556123e+00	6.042457969e-02	1.708366389e-14
-3.900000000e-02	4.476573157e+00	5.997637704e-02	1.574349718e-14
-4.000000000e-02	4.476590234e+00	5.952817483e-02	2.371133291e-14
-4.100000000e-02	4.476607355e+00	5.907997308e-02	2.471371336e-14
-4.200000000e-02	4.476624520e+00	5.863177180e-02	2.072335853e-14
-4.300000000e-02	4.476641727e+00	5.818357101e-02	2.202632712e-14
-4.400000000e-02	4.476658979e+00	5.773537071e-02	1.954797570e-14
-4.500000000e-02	4.476676274e+00	5.728717092e-02	1.443987408e-14
-4.600000000e-02	4.476693612e+00	5.683897166e-02	3.498723866e-14
-4.700000000e-02	4.476710994e+00	5.639077292e-02	2.165451278e-14
-4.800000000e-02	4.476728420e+00	5.594257473e-02	2.303900476e-14
-4.900000000e-02	4.476745889e+00	5.549437710e-02	1.662077246e-14
-5.000000000e-02	4.476763401e+00	5.504618004e-02	3.933281058e-14
-5.100000000e-02	4.476780957e+00	5.459798356e-02	2.166722687e-14
-5.200000000e-02	4.476798556e+00	5.414978768e-02	2.050289045e-14
-5.300000000e-02	4.476816199e+00	5.370159240e-02	1.943419804e-14
-5.400000000e-02	4.476833886e+00	5.325339774e-02	2.274268010e-14
-5.500000000e-02	4.476851616e+00	5.280520371e-02	2.708132549e-14
-5.600000000e-02	4.476869389e+00	5.235701032e-02	2.605155425e-14
-5.700000000e-02	4.476887206e+00	5.190881759e-02	1.606515376e-14
-5.800000000e-02	4.476905067e+00	5.146062552e-02	3.171394229e-14
-5.900000000e-02	4.476922971e+00	5.101243413e-02	1.865447745e-14
-6.000000000e-02	4.476940918e+00	5.056424344e-02	2.013980643e-14
-6.100000000e-02	4.476958909e+00	5.011605345e-02	2.272080077e-14
-6.200000000e-02	4.476976943e+00	4.966786418e-02	2.085483499e-14
-6.300000000e-02	4.476995021e+00	4.921967563e-02	2.065828124e-14
-6.400000000e-02	4.477013143e+00	4.877148782e-02	3.315399055e-14
-6.500000000e-02	4.477031308e+00	4.832330077e-02	3.213427054e-14
-6.600000000e-02	4.477049516e+00	4.787511448e-02	2.265125367e-14
-6.700000000e-02	4.477067768e+00	4.742692897e-02	2.902665964e-14
-6.800000000e-02	4.477086064e+00	4.697874424e-02	2.249306972e-14
-6.900000000e-02	4.477104403e+00	4.653056032e-02	3.469062828e-14
-7.000000000e-02	4.477122785e+00	4.608237721e-02	1.764248164e-14
-7.100000000e-02	4.477141211e+00	4.563419493e-02	6.777787863e-14
-7.200000000e-02	4.477159680e+00	4.518601348e-02	2.105047408e-14
-7.300000000e-02	4.477178193e+00	4.473783289e-02	1.290084809e-14
-7.400000000e-02	4.477196750e+00	4.428965316e-02	1.515660939e-14
-7.500000000e-02	4.477215350e+00	4.384147430e-02	3.729183044e-14
-7.600000000e-02	4.477233993e+00	4.339329632e-02	2.200469160e-14
-7.700000000e-02	4.477252680e+00	4.294511925e-02	2.650454388e-14
-7.800000000e-02	4.477271410e+00	4.249694309e-02	2.312485048e-14
-7.900000000e-02	4.477290184e+00	4.204876785e-02	1.147438403e-14
-8.000000000e-02	4.477309002e+00	4.160059354e-02	2.941247959e-14
-8.100000000e-02	4.477327863e+00	4.115242019e-02	2.619310752e-14
-8.200000000e-02	4.477346767e+00	4.070424779e-02	2.253332586e-14
-8.300000000e-02	4.477365715e+00	4.025607636e-02	2.250197572e-14
-8.400000000e-02	4.477384706e+00	3.980790592e-02	2.272729099e-14
-8.500000000e-02	4.477403741e+00	3.935973647e-02	1.433516473e-14
-8.600000000e-02	4.477422819e+00	3.891156804e-02	2.133660712e-14
-8.700000000e-02	4.477441941e+00	3.846340062e-02	2.307571916e-14
-8.800000000e-02	4.477461107e+00	3.801523423e-02	2.757823258e-14
-8.900000000e-02	4.477480315e+00	3.756706890e-02	1.305836303e-14
-9.000000000e-02	4.477499568e+00	3.711890461e-02	1.884630364e-14
-9.100000000e-02	4.477518863e+00	3.667074140e-02	9.305642962e-15
-9.200000000e-02	4.477538203e+00	3.622257927e-02	2.465825582e-14
-9.300000000e-02	4.477557586e+00	3.577441823e-02	1.017029097e-14
-9.400000000e-02	4.477577012e+00	3.532625830e-02	2.424135455e-14
-9.500000000e-02	4.477596482e+00	3.487809948e-02	1.839818525e-14
-9.600000000e-02	4.477615995e+00	3.442994180e-02	1.598161056e-14
-9.700000000e-02	4.477635551e+00	3.398178525e-02	1.937548054e-14
-9.800000000e-02	4.477655152e+00	3.353362987e-02	1.611467844e-14
-9.900000000e-02	4.477674795e+00	3.308547565e-02	1.477936378e-14
-1.000000000e-01	4.477694482e+00	3.263732260e-02	2.107733149e-14
-1.010000000e-01	4.477714213e+00	3.218917075e-02	1.853007651e-14
-1.020000000e-01	4.477733987e+00	3.174102010e-02	2.004808459e-14
-1.030000000e-01	4.477753805e+00	3.129287067e-02	2.448141482e-14
-1.040000000e-01	4.477773666e+00	3.084472246e-02	2.275341547e-14
-1.050000000e-01	4.477793571e+00	3.039657550e-02	2.202978235e-14
-1.060000000e-01	4.477813519e+00	2.994842979e-02	9.780806167e-15
-1.070000000e-01	4.477833510e+00	2.950028534e-02	3.697079794e-14
-1.080000000e-01	4.477853545e+00	2.905214216e-02	1.985599003e-14
-1.090000000e-01	4.477873624e+00	2.860400028e-02	1.554005419e-14
-1.100000000e-01	4.477893746e+00	2.815585969e-02	2.691170095e-14
-1.110000000e-01	4.477913911e+00	2.770772042e-02	2.335173470e-14
-1.120000000e-01	4.477934120e+00	2.725958247e-02	2.321520440e-14
-1.130000000e-01	4.477954372e+00	2.681144586e-02	3.049494404e-14
-1.140000000e-01	4.477975932e+00	2.633704700e-02	1.694276423e-05
-1.150000000e-01	4.477997692e+00	2.585971593e-02	3.577830375e-05
-1.160000000e-01	4.478019455e+00	2.538238414e-02	5.461376477e-05
-1.170000000e-01	4.478041276e+00	2.490505431e-02	7.344915169e-05
-1.180000000e-01	4.478063138e+00	2.442772557e-02	9.228446106e-05
-1.190000000e-01	4.478085039e+00	2.395039793e-02	1.111196914e-04
-1.200000000e-01	4.478106980e+00	2.347307139e-02	1.299548412e-04
-1.210000000e-01	4.478128961e+00	2.299574598e-02	1.487899091e-04
-1.220000000e-01	4.478150983e+00	2.251842172e-02	1.676248934e-04
-1.230000000e-01	4.478173044e+00	2.204109860e-02	1.864597928e-04
-1.240000000e-01	4.478195144e+00	2.156377658e-02	2.052946058e-04
-1.250000000e-01	4.478217288e+00	2.108645594e-02	2.241293308e-04
-1.260000000e-01	4.478239470e+00	2.060913643e-02	2.429639664e-04
-1.270000000e-01	4.478261688e+00	2.013181787e-02	2.617985111e-04
-1.280000000e-01	4.478283949e+00	1.965450069e-02	2.806329634e-04
-1.290000000e-01	4.478306250e+00	1.917718475e-02	2.994673218e-04
-1.300000000e-01	4.478328568e+00	1.869986886e-02	3.183015852e-04
-1.310000000e-01	4.478350972e+00	1.822255656e-02	3.371357511e-04
-1.320000000e-01	4.478373320e+00	1.774524067e-02	3.559698222e-04
-1.330000000e-01	4.478395854e+00	1.726793345e-02	3.748037872e-04
-1.340000000e-01	4.478418355e+00	1.679062383e-02	3.936376540e-04
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.215168259e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.043626674e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.297098241e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	2.106665445e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	2.920591990e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.088417775e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.352574206e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	4.526813516e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.352972884e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.499108482e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.017971145e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.073390494e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.390371120e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	9.472738939e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.866444554e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	9.880416774e-28
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.382687998e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	8.610728074e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	2.377043407e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.856499316e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.392978401e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.566432511e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.580216958e-27
