# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.376619806e+00	7.030484771e-02	1.455064463e-14
-1.000000000e-03	4.376634014e+00	6.986518892e-02	1.213137488e-14
-2.000000000e-03	4.376648266e+00	6.942553014e-02	1.322264815e-14
-3.000000000e-03	4.376662560e+00	6.898587138e-02	9.910596258e-15
-4.000000000e-03	4.376676897e+00	6.854621264e-02	1.777154980e-14
-5.000000000e-03	4.376691277e+00	6.810655395e-02	1.353518704e-14
-6.000000000e-03	4.376705699e+00	6.766689531e-02	1.702270102e-14
-7.000000000e-03	4.376720164e+00	6.722723674e-02	1.093849035e-14
-8.000000000e-03	4.376734672e+00	6.678757825e-02	1.213422307e-14
-9.000000000e-03	4.376749223e+00	6.634791985e-02	1.355357161e-14
-1.000000000e-02	4.376763817e+00	6.590826154e-02	1.436397475e-14
-1.100000000e-02	4.376778453e+00	6.546860336e-02	5.982380028e-15
-1.200000000e-02	4.376793132e+00	6.502894529e-02	1.360249420e-14
-1.300000000e-02	4.376807854e+00	6.458928737e-02	1.072239920e-14
-1.400000000e-02	4.376822619e+00	6.414962960e-02	1.446421570e-14
-1.500000000e-02	4.376837427e+00	6.370997199e-02	1.228435534e-14
-1.600000000e-02	4.376852277e+00	6.327031455e-02	1.464116112e-14
-1.700000000e-02	4.376867170e+00	6.283065730e-02	1.807875243e-14
-1.800000000e-02	4.376882106e+00	6.239100024e-02	1.551083544e-14
-1.900000000e-02	4.376897084e+00	6.195134340e-02	1.033933265e-14
-2.000000000e-02	4.376912106e+00	6.151168678e-02	1.819283306e-14
-2.100000000e-02	4.376927170e+00	6.107203039e-02	1.072875608e-14
-2.200000000e-02	4.376942277e+00	6.063237425e-02	1.846968258e-14
-2.300000000e-02	4.376957426e+00	6.019271837e-02	1.707740030e-14
-2.400000000e-02	4.376972619e+00	5.975306275e-02	1.233863168e-14
-2.500000000e-02	4.376987854e+00	5.931340742e-02	9.602801849e-15
-2.600000000e-02	4.377003132e+00	5.887375238e-02	2.626827327e-15
-2.700000000e-02	4.377018453e+00	5.843409765e-02	8.721642128e-15
-2.800000000e-02	4.377033816e+00	5.799444324e-02	8.207630377e-15
-2.900000000e-02	4.377049223e+00	5.755478916e-02	1.467711880e-14
-3.000000000e-02	4.377064672e+00	5.711513541e-02	1.520034519e-14
-3.100000000e-02	4.377080163e+00	5.667548203e-02	1.275759424e-14
-3.200000000e-02	4.377095698e+00	5.623582901e-02	1.529519569e-14
-3.300000000e-02	4.377111276e+00	5.579617636e-02	1.632878843e-14
-3.400000000e-02	4.377126896e+00	5.535652411e-02	9.358422092e-15
-3.500000000e-02	4.377142559e+00	5.491687226e-02	6.996683445e-15
-3.600000000e-02	4.377158264e+00	5.447722082e-02	8.025031232e-15
-3.700000000e-02	4.377174013e+00	5.403756981e-02	1.137898856e-14
-3.800000000e-02	4.377189804e+00	5.359791924e-02	1.768825662e-14
-3.900000000e-02	4.377205638e+00	5.315826912e-02	1.042659957e-14
-4.000000000e-02	4.377221515e+00	5.271861946e-02	8.901232634e-15
-4.100000000e-02	4.377237435e+00	5.227897027e-02	1.519389622e-14
-4.200000000e-02	4.377253397e+00	5.183932157e-02	1.389660028e-14
-4.300000000e-02	4.377269402e+00	5.139967337e-02	1.513498942e-14
-4.400000000e-02	4.377285450e+00	5.096002568e-02	7.925415304e-15
-4.500000000e-02	4.377301541e+00	5.052037851e-02	1.217834642e-14
-4.600000000e-02	4.377317674e+00	5.008073187e-02	5.901687910e-15
-4.700000000e-02	4.377333850e+00	4.964108578e-02	1.437521834e-14
-4.800000000e-02	4.377350069e+00	4.920144025e-02	1.315684278e-14
-4.900000000e-02	4.377366331e+00	4.876179529e-02	1.013185027e-14
-5.000000000e-02	4.377382635e+00	4.832215091e-02	9.686720160e-15
-5.100000000e-02	4.377398983e+00	4.788250712e-02	9.382198727e-15
-5.200000000e-02	4.377415373e+00	4.744286394e-02	1.327247032e-14
-5.300000000e-02	4.377431806e+00	4.700322138e-02	1.346096192e-14
-5.400000000e-02	4.377448281e+00	4.656357945e-02	9.962985707e-15
-5.500000000e-02	4.377464799e+00	4.612393816e-02	1.231717301e-14
-5.600000000e-02	4.377481361e+00	4.568429752e-02	1.315212497e-14
-5.700000000e-02	4.377497964e+00	4.524465756e-02	6.052061138e-15
-5.800000000e-02	4.377514611e+00	4.480501826e-02	1.502918969e-14
-5.900000000e-02	4.377531300e+00	4.436537966e-02	1.559932423e-14
-6.000000000e-02	4.377548033e+00	4.392574176e-02	6.249077858e-15
-6.100000000e-02	4.377564808e+00	4.348610458e-02	1.207478740e-14
-6.200000000e-02	4.377581625e+00	4.304646812e-02	6.532023464e-15
-6.300000000e-02	4.377598486e+00	4.260683240e-02	7.051827187e-15
-6.400000000e-02	4.377615389e+00	4.216719743e-02	1.476998972e-14
-6.500000000e-02	4.377632335e+00	4.172756322e-02	1.008321910e-14
-6.600000000e-02	4.377649324e+00	4.128792979e-02	3.814735637e-15
-6.700000000e-02	4.377666355e+00	4.084829714e-02	1.834745521e-14
-6.800000000e-02	4.377683430e+00	4.040866529e-02	1.532724683e-14
-6.900000000e-02	4.377700547e+00	3.996903425e-02	5.897064070e-15
-7.000000000e-02	4.377717706e+00	3.952940403e-02	1.011673287e-14
-7.100000000e-02	4.377734909e+00	3.908977465e-02	1.141618331e-14
-7.200000000e-02	4.377752154e+00	3.865014611e-02	1.056103186e-14
-7.300000000e-02	4.377769442e+00	3.821051843e-02	7.782921938e-15
-7.400000000e-02	4.377786773e+00	3.777089162e-02	7.935318633e-15
-7.500000000e-02	4.377804147e+00	3.733126569e-02	1.466444944e-14
-7.600000000e-02	4.377821563e+00	3.689164066e-02	1.577760761e-14
-7.700000000e-02	4.377839022e+00	3.645201653e-02	8.735034659e-15
-7.800000000e-02	4.377856524e+00	3.601239332e-02	1.240353345e-14
-7.900000000e-02	4.377874069e+00	3.557277104e-02	6.267344656e-15
-8.000000000e-02	4.377891656e+00	3.513314971e-02	4.284886049e-15
-8.100000000e-02	4.377909287e+00	3.469352932e-02	7.130218282e-15
-8.200000000e-02	4.377926960e+00	3.425390991e-02	1.871466435e-14
-8.300000000e-02	4.377944675e+00	3.381429147e-02	1.398526621e-14
-8.400000000e-02	4.377962434e+00	3.337467402e-02	1.058844776e-14
-8.500000000e-02	4.377980235e+00	3.293505757e-02	1.030873054e-14
-8.600000000e-02	4.377998079e+00	3.249544214e-02	1.860738274e-14
-8.700000000e-02	4.378015966e+00	3.205582773e-02	4.376207185e-15
-8.800000000e-02	4.378033895e+00	3.161621436e-02	9.591665572e-15
-8.900000000e-02	4.378051867e+00	3.117660204e-02	7.168796134e-15
-9.000000000e-02	4.378069882e+00	3.073699078e-02	3.039774613e-15
-9.100000000e-02	4.378087940e+00	3.029738060e-02	6.796357687e-15
-9.200000000e-02	4.378106040e+00	2.985777150e-02	1.058432954e-14
-9.300000000e-02	4.378124184e+00	2.941816350e-02	1.400312052e-14
-9.400000000e-02	4.378142370e+00	2.897855661e-02	1.140546218e-14
-9.500000000e-02	4.378160598e+00	2.853895085e-02	1.542392153e-14
-9.600000000e-02	4.378178870e+00	2.809934621e-02	1.265114885e-14
-9.700000000e-02	4.378197184e+00	2.765974272e-02	1.627944959e-14
-9.800000000e-02	4.378215541e+00	2.722014039e-02	1.983607169e-14
-9.900000000e-02	4.378233941e+00	2.678053923e-02	9.959702432e-15
-1.000000000e-01	4.378252383e+00	2.634093926e-02	1.632652466e-14
-1.010000000e-01	4.378270869e+00	2.590134047e-02	8.948712625e-15
-1.020000000e-01	4.378289397e+00	2.546174289e-02	1.420595440e-14
-1.030000000e-01	4.378307967e+00	2.502214653e-02	8.850733980e-15
-1.040000000e-01	4.378326581e+00	2.458255140e-02	1.388169050e-14
-1.050000000e-01	4.378345237e+00	2.414295751e-02	1.456938652e-14
-1.060000000e-01	4.378363936e+00	2.370336488e-02	1.639817444e-14
-1.070000000e-01	4.378382678e+00	2.326377351e-02	8.314014037e-15
-1.080000000e-01	4.378401462e+00	2.282418342e-02	1.506442173e-14
-1.090000000e-01	4.378420290e+00	2.238459462e-02	1.175371927e-14
-1.100000000e-01	4.378439159e+00	2.194500712e-02	1.062456702e-14
-1.110000000e-01	4.378458072e+00	2.150542093e-02	1.071028108e-14
-1.120000000e-01	4.378477028e+00	2.106583607e-02	9.002657984e-15
-1.130000000e-01	4.378496026e+00	2.062625255e-02	1.411480107e-14
-1.140000000e-01	4.378515067e+00	2.018667037e-02	8.658588257e-15
-1.150000000e-01	4.378534150e+00	1.974708956e-02	1.219408342e-14
-1.160000000e-01	4.378553277e+00	1.930751012e-02	1.405148788e-14
-1.170000000e-01	4.378572446e+00	1.886793207e-02	1.174276149e-14
-1.180000000e-01	4.378591658e+00	1.842835542e-02	1.398841962e-14
-1.190000000e-01	4.378610912e+00	1.798878017e-02	1.772308391e-14
-1.200000000e-01	4.378630210e+00	1.754920635e-02	1.214234576e-14
-1.210000000e-01	4.378649550e+00	1.710963396e-02	1.277579632e-14
-1.220000000e-01	4.378668933e+00	1.667006302e-02	8.499350928e-15
-1.230000000e-01	4.378688358e+00	1.623049353e-02	1.187496826e-14
-1.240000000e-01	4.378707827e+00	1.579092551e-02	1.656114842e-14
-1.250000000e-01	4.378727338e+00	1.535135898e-02	1.375300597e-14
-1.260000000e-01	4.378746891e+00	1.491179394e-02	1.007938005e-14
-1.270000000e-01	4.378766488e+00	1.447223040e-02	1.962565889e-14
-1.280000000e-01	4.378786127e+00	1.403266838e-02	1.213190343e-14
-1.290000000e-01	4.378805809e+00	1.359310789e-02	1.662481565e-14
-1.300000000e-01	4.378825534e+00	1.315354894e-02	5.079077062e-15
-1.310000000e-01	4.378845301e+00	1.271399155e-02	8.809495191e-15
-1.320000000e-01	4.378865111e+00	1.227443572e-02	1.218013429e-14
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	6.981800292e-28
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.578790247e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.338549759e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.013951442e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.752056025e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.075636923e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	6.801903931e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	5.688558403e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	8.002065879e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	5.868429946e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.362421090e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.604232606e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.463735242e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.675940284e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	3.668162494e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	2.803154678e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.131897674e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.664118868e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	7.455604928e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.828263575e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	7.092213190e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.559871456e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	9.529033021e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.550054242e-28
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	2.390675607e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.726947611e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.731009096e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.825898277e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.893591372e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	2.941749712e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.222079499e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.786966541e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	2.223057776e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	3.036949680e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	2.293489474e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.023782559e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.992932991e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.343739409e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	6.195955390e-28
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.236596604e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.363159241e-27
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	8.174386791e-28
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.048863224e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	9.819080632e-28
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	2.405104666e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	6.975869733e-28
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	9.974706135e-28
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	2.126807210e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	2.124583952e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	2.493074970e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	1.367202168e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.903246153e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	2.939693119e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	9.636671292e-28
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	1.969907425e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	2.917792899e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	1.961780055e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.035213039e-27
