# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.398769971e+00	7.179453702e-02	1.364072252e-14
-1.000000000e-03	4.398784448e+00	7.135286927e-02	7.959001342e-15
-2.000000000e-03	4.398798968e+00	7.091120153e-02	2.406031444e-14
-3.000000000e-03	4.398813531e+00	7.046953380e-02	2.121411831e-14
-4.000000000e-03	4.398828137e+00	7.002786610e-02	1.078878214e-14
-5.000000000e-03	4.398842786e+00	6.958619845e-02	1.165884832e-14
-6.000000000e-03	4.398857478e+00	6.914453084e-02	1.502497039e-14
-7.000000000e-03	4.398872212e+00	6.870286330e-02	1.515876873e-14
-8.000000000e-03	4.398886990e+00	6.826119584e-02	1.558598895e-14
-9.000000000e-03	4.398901811e+00	6.781952846e-02	1.502136056e-14
-1.000000000e-02	4.398916674e+00	6.737786119e-02	1.065912358e-14
-1.100000000e-02	4.398931581e+00	6.693619402e-02	7.853200470e-15
-1.200000000e-02	4.398946531e+00	6.649452699e-02	1.645245290e-14
-1.300000000e-02	4.398961523e+00	6.605286009e-02	7.972245608e-15
-1.400000000e-02	4.398976559e+00	6.561119334e-02	1.125668266e-14
-1.500000000e-02	4.398991637e+00	6.516952675e-02	1.363615755e-14
-1.600000000e-02	4.399006759e+00	6.472786033e-02	1.308534103e-14
-1.700000000e-02	4.399021923e+00	6.428619410e-02	1.364066891e-14
-1.800000000e-02	4.399037130e+00	6.384452807e-02	7.367392098e-15
-1.900000000e-02	4.399052381e+00	6.340286225e-02	1.048343344e-14
-2.000000000e-02	4.399067674e+00	6.296119664e-02	1.850078596e-14
-2.100000000e-02	4.399083010e+00	6.251953128e-02	1.229179670e-14
-2.200000000e-02	4.399098389e+00	6.207786615e-02	1.538301842e-14
-2.300000000e-02	4.399113812e+00	6.163620129e-02	1.824635310e-14
-2.400000000e-02	4.399129277e+00	6.119453669e-02	8.948820570e-15
-2.500000000e-02	4.399144785e+00	6.075287238e-02	1.777977194e-14
-2.600000000e-02	4.399160336e+00	6.031120836e-02	8.329685905e-15
-2.700000000e-02	4.399175930e+00	5.986954464e-02	1.615156288e-14
-2.800000000e-02	4.399191567e+00	5.942788125e-02	1.599420334e-14
-2.900000000e-02	4.399207247e+00	5.898621818e-02	1.275293676e-14
-3.000000000e-02	4.399222970e+00	5.854455546e-02	1.282917045e-14
-3.100000000e-02	4.399238736e+00	5.810289309e-02	1.108346559e-14
-3.200000000e-02	4.399254545e+00	5.766123108e-02	1.552003376e-14
-3.300000000e-02	4.399270396e+00	5.721956946e-02	2.189289707e-14
-3.400000000e-02	4.399286291e+00	5.677790822e-02	1.012190218e-14
-3.500000000e-02	4.399302229e+00	5.633624739e-02	6.317282965e-15
-3.600000000e-02	4.399318209e+00	5.589458697e-02	1.211312786e-14
-3.700000000e-02	4.399334233e+00	5.545292698e-02	1.436920789e-14
-3.800000000e-02	4.399350300e+00	5.501126742e-02	1.012438930e-14
-3.900000000e-02	4.399366409e+00	5.456960832e-02	1.212375840e-14
-4.000000000e-02	4.399382562e+00	5.412794968e-02	1.263427181e-14
-4.100000000e-02	4.399398757e+00	5.368629151e-02	1.746769241e-14
-4.200000000e-02	4.399414996e+00	5.324463383e-02	1.465464258e-14
-4.300000000e-02	4.399431277e+00	5.280297665e-02	1.420063924e-14
-4.400000000e-02	4.399447601e+00	5.236131998e-02	1.458461293e-14
-4.500000000e-02	4.399463969e+00	5.191966384e-02	1.381553816e-14
-4.600000000e-02	4.399480379e+00	5.147800822e-02	1.501659697e-14
-4.700000000e-02	4.399496832e+00	5.103635316e-02	1.595708925e-14
-4.800000000e-02	4.399513328e+00	5.059469865e-02	1.012824686e-14
-4.900000000e-02	4.399529868e+00	5.015304472e-02	1.758806490e-14
-5.000000000e-02	4.399546450e+00	4.971139137e-02	1.994738974e-14
-5.100000000e-02	4.399563075e+00	4.926973861e-02	1.745828499e-14
-5.200000000e-02	4.399579743e+00	4.882808646e-02	2.265085329e-14
-5.300000000e-02	4.399596454e+00	4.838643493e-02	1.976258080e-14
-5.400000000e-02	4.399613208e+00	4.794478404e-02	6.910060356e-15
-5.500000000e-02	4.399630004e+00	4.750313378e-02	1.384862954e-14
-5.600000000e-02	4.399646844e+00	4.706148418e-02	1.335290255e-14
-5.700000000e-02	4.399663727e+00	4.661983525e-02	1.261077824e-14
-5.800000000e-02	4.399680653e+00	4.617818700e-02	8.667263363e-15
-5.900000000e-02	4.399697621e+00	4.573653944e-02	1.102750411e-14
-6.000000000e-02	4.399714633e+00	4.529489258e-02	1.023878415e-14
-6.100000000e-02	4.399731688e+00	4.485324644e-02	1.765170735e-14
-6.200000000e-02	4.399748785e+00	4.441160103e-02	1.341589224e-14
-6.300000000e-02	4.399765926e+00	4.396995636e-02	1.436680179e-14
-6.400000000e-02	4.399783109e+00	4.352831244e-02	9.903578712e-15
-6.500000000e-02	4.399800336e+00	4.308666928e-02	1.200538189e-14
-6.600000000e-02	4.399817605e+00	4.264502690e-02	2.357935298e-14
-6.700000000e-02	4.399834917e+00	4.220338531e-02	1.853591274e-14
-6.800000000e-02	4.399852273e+00	4.176174451e-02	1.023364064e-14
-6.900000000e-02	4.399869671e+00	4.132010453e-02	1.133322555e-14
-7.000000000e-02	4.399887112e+00	4.087846538e-02	7.916511839e-15
-7.100000000e-02	4.399904596e+00	4.043682706e-02	1.460645253e-14
-7.200000000e-02	4.399922123e+00	3.999518959e-02	1.635626291e-14
-7.300000000e-02	4.399939693e+00	3.955355298e-02	1.911619797e-14
-7.400000000e-02	4.399957306e+00	3.911191724e-02	1.710749226e-14
-7.500000000e-02	4.399974962e+00	3.867028238e-02	1.886683064e-14
-7.600000000e-02	4.399992661e+00	3.822864843e-02	2.038686005e-14
-7.700000000e-02	4.400010403e+00	3.778701538e-02	1.495761146e-14
-7.800000000e-02	4.400028188e+00	3.734538325e-02	7.752627736e-15
-7.900000000e-02	4.400046015e+00	3.690375205e-02	2.131632273e-14
-8.000000000e-02	4.400063886e+00	3.646212180e-02	1.653941805e-14
-8.100000000e-02	4.400081800e+00	3.602049251e-02	1.302306398e-14
-8.200000000e-02	4.400099756e+00	3.557886419e-02	1.305263813e-14
-8.300000000e-02	4.400117756e+00	3.513723684e-02	2.689525910e-14
