# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.482945627e+00	7.803293469e-02	1.586264652e-14
-1.000000000e-03	4.482961081e+00	7.758419503e-02	2.300378545e-14
-2.000000000e-03	4.482976579e+00	7.713545534e-02	2.692683718e-14
-3.000000000e-03	4.482992120e+00	7.668671564e-02	3.592925193e-14
-4.000000000e-03	4.483007705e+00	7.623797595e-02	3.239959835e-14
-5.000000000e-03	4.483023333e+00	7.578923628e-02	2.050754849e-14
-6.000000000e-03	4.483039005e+00	7.534049663e-02	1.835909055e-14
-7.000000000e-03	4.483054720e+00	7.489175702e-02	2.579776847e-14
-8.000000000e-03	4.483070479e+00	7.444301747e-02	2.112387502e-14
-9.000000000e-03	4.483086281e+00	7.399427798e-02	2.355604496e-14
-1.000000000e-02	4.483102127e+00	7.354553857e-02	2.757195579e-14
-1.100000000e-02	4.483118016e+00	7.309679925e-02	2.365318360e-14
-1.200000000e-02	4.483133949e+00	7.264806003e-02	2.121881790e-14
-1.300000000e-02	4.483149926e+00	7.219932092e-02	1.374389260e-14
-1.400000000e-02	4.483165946e+00	7.175058194e-02	2.447145583e-14
-1.500000000e-02	4.483182010e+00	7.130184309e-02	1.919320130e-14
-1.600000000e-02	4.483198117e+00	7.085310440e-02	1.007041003e-14
-1.700000000e-02	4.483214267e+00	7.040436587e-02	2.139757016e-14
-1.800000000e-02	4.483230462e+00	6.995562751e-02	3.339100885e-14
-1.900000000e-02	4.483246699e+00	6.950688935e-02	1.265446857e-14
-2.000000000e-02	4.483262981e+00	6.905815138e-02	1.936481911e-14
-2.100000000e-02	4.483279306e+00	6.860941362e-02	2.554070719e-14
-2.200000000e-02	4.483295674e+00	6.816067608e-02	2.773994916e-14
-2.300000000e-02	4.483312086e+00	6.771193878e-02	2.639987385e-14
-2.400000000e-02	4.483328541e+00	6.726320173e-02	2.295728005e-14
-2.500000000e-02	4.483345040e+00	6.681446494e-02	3.283203488e-14
-2.600000000e-02	4.483361583e+00	6.636572842e-02	2.165162006e-14
-2.700000000e-02	4.483378169e+00	6.591699218e-02	4.417555844e-14
-2.800000000e-02	4.483394799e+00	6.546825624e-02	2.690122453e-14
-2.900000000e-02	4.483411472e+00	6.501952061e-02	2.240660518e-14
-3.000000000e-02	4.483428189e+00	6.457078531e-02	9.854329757e-15
-3.100000000e-02	4.483444949e+00	6.412205033e-02	3.556020974e-14
-3.200000000e-02	4.483461753e+00	6.367331570e-02	3.673581385e-14
-3.300000000e-02	4.483478600e+00	6.322458143e-02	1.547101695e-14
-3.400000000e-02	4.483495491e+00	6.277584752e-02	1.684133815e-14
-3.500000000e-02	4.483512425e+00	6.232711400e-02	2.448691206e-14
-3.600000000e-02	4.483529403e+00	6.187838087e-02	2.460778870e-14
-3.700000000e-02	4.483546425e+00	6.142964815e-02	2.104701241e-14
-3.800000000e-02	4.483563490e+00	6.098091585e-02	2.741231357e-14
-3.900000000e-02	4.483580598e+00	6.053218398e-02	2.380485448e-14
-4.000000000e-02	4.483597750e+00	6.008345255e-02	7.713928137e-15
-4.100000000e-02	4.483614946e+00	5.963472158e-02	2.716585028e-14
-4.200000000e-02	4.483632185e+00	5.918599107e-02	2.565400031e-14
-4.300000000e-02	4.483649468e+00	5.873726104e-02	2.231588817e-14
-4.400000000e-02	4.483666794e+00	5.828853151e-02	1.355467369e-14
-4.500000000e-02	4.483684164e+00	5.783980248e-02	1.471720239e-14
-4.600000000e-02	4.483701577e+00	5.739107396e-02	2.778431462e-14
-4.700000000e-02	4.483719034e+00	5.694234597e-02	3.534576930e-14
-4.800000000e-02	4.483736534e+00	5.649361853e-02	1.605935345e-14
-4.900000000e-02	4.483754078e+00	5.604489163e-02	2.032140852e-14
-5.000000000e-02	4.483771666e+00	5.559616530e-02	4.446212358e-14
-5.100000000e-02	4.483789297e+00	5.514743955e-02	1.794815716e-14
-5.200000000e-02	4.483806971e+00	5.469871439e-02	1.548731226e-14
-5.300000000e-02	4.483824689e+00	5.424998982e-02	1.964427429e-14
-5.400000000e-02	4.483842451e+00	5.380126587e-02	2.191305449e-14
-5.500000000e-02	4.483860256e+00	5.335254255e-02	2.051816630e-14
-5.600000000e-02	4.483878105e+00	5.290381987e-02	1.645219875e-14
-5.700000000e-02	4.483895997e+00	5.245509783e-02	3.136078164e-14
-5.800000000e-02	4.483913933e+00	5.200637646e-02	3.713647046e-14
-5.900000000e-02	4.483931912e+00	5.155765576e-02	8.913936335e-15
-6.000000000e-02	4.483949935e+00	5.110893575e-02	1.549573070e-14
-6.100000000e-02	4.483968001e+00	5.066021644e-02	2.039520533e-14
-6.200000000e-02	4.483986111e+00	5.021149783e-02	3.414296830e-14
-6.300000000e-02	4.484004264e+00	4.976277996e-02	3.142906733e-14
-6.400000000e-02	4.484022461e+00	4.931406281e-02	1.632213369e-14
-6.500000000e-02	4.484040702e+00	4.886534642e-02	2.390214889e-14
-6.600000000e-02	4.484058986e+00	4.841663078e-02	3.356795371e-14
-6.700000000e-02	4.484077313e+00	4.796791592e-02	2.290419486e-14
-6.800000000e-02	4.484095684e+00	4.751920184e-02	2.825617987e-14
-6.900000000e-02	4.484114099e+00	4.707048856e-02	2.356471807e-14
-7.000000000e-02	4.484132557e+00	4.662177608e-02	2.831662729e-14
-7.100000000e-02	4.484151059e+00	4.617306443e-02	2.627796689e-14
-7.200000000e-02	4.484169604e+00	4.572435361e-02	2.357007747e-14
-7.300000000e-02	4.484188192e+00	4.527564363e-02	2.816427923e-14
-7.400000000e-02	4.484206825e+00	4.482693451e-02	2.247969948e-14
-7.500000000e-02	4.484225500e+00	4.437822626e-02	1.249844381e-14
-7.600000000e-02	4.484244220e+00	4.392951890e-02	3.099058409e-14
-7.700000000e-02	4.484262983e+00	4.348081242e-02	9.929144436e-15
-7.800000000e-02	4.484281789e+00	4.303210685e-02	2.859632210e-14
-7.900000000e-02	4.484300639e+00	4.258340220e-02	1.333533568e-14
-8.000000000e-02	4.484319532e+00	4.213469849e-02	2.794907130e-14
-8.100000000e-02	4.484338469e+00	4.168599571e-02	8.241915239e-15
-8.200000000e-02	4.484357449e+00	4.123729389e-02	2.788004470e-14
-8.300000000e-02	4.484376473e+00	4.078859303e-02	1.795413564e-14
-8.400000000e-02	4.484395541e+00	4.033989316e-02	2.010671166e-14
-8.500000000e-02	4.484414652e+00	3.989119427e-02	1.821953443e-14
-8.600000000e-02	4.484433806e+00	3.944249639e-02	2.273846073e-14
-8.700000000e-02	4.484453005e+00	3.899379953e-02	2.132983608e-14
-8.800000000e-02	4.484472246e+00	3.854510369e-02	1.599600193e-14
-8.900000000e-02	4.484491531e+00	3.809640889e-02	2.109059160e-14
-9.000000000e-02	4.484510860e+00	3.764771515e-02	2.031530983e-14
-9.100000000e-02	4.484530232e+00	3.719902247e-02	2.110070155e-14
-9.200000000e-02	4.484549648e+00	3.675033086e-02	2.487779260e-14
-9.300000000e-02	4.484569107e+00	3.630164035e-02	2.108729858e-14
-9.400000000e-02	4.484588610e+00	3.585295093e-02	2.056919795e-14
-9.500000000e-02	4.484608156e+00	3.540426263e-02	2.500967358e-14
-9.600000000e-02	4.484627746e+00	3.495557546e-02	2.803296725e-14
-9.700000000e-02	4.484647379e+00	3.450688942e-02	2.954204320e-14
-9.800000000e-02	4.484667056e+00	3.405820453e-02	1.413965300e-14
-9.900000000e-02	4.484686776e+00	3.360952080e-02	9.868257533e-15
-1.000000000e-01	4.484706540e+00	3.316083825e-02	2.934780376e-14
-1.010000000e-01	4.484726347e+00	3.271215688e-02	2.237272030e-14
-1.020000000e-01	4.484746198e+00	3.226347671e-02	2.436773982e-14
-1.030000000e-01	4.484766092e+00	3.181479776e-02	2.992431331e-14
-1.040000000e-01	4.484786030e+00	3.136612002e-02	2.670202957e-14
-1.050000000e-01	4.484806011e+00	3.091744352e-02	2.425121776e-14
-1.060000000e-01	4.484826036e+00	3.046876827e-02	2.254925569e-14
-1.070000000e-01	4.484846479e+00	3.001221286e-02	5.279009509e-06
-1.080000000e-01	4.484867916e+00	2.953562198e-02	2.397858295e-05
-1.090000000e-01	4.484889393e+00	2.905903210e-02	4.267809679e-05
-1.100000000e-01	4.484910924e+00	2.858244389e-02	6.137755039e-05
-1.110000000e-01	4.484932469e+00	2.810585540e-02	8.007694032e-05
-1.120000000e-01	4.484954068e+00	2.762926860e-02	9.877626735e-05
-1.130000000e-01	4.484975708e+00	2.715268287e-02	1.174755294e-04
-1.140000000e-01	4.484997389e+00	2.667609820e-02	1.361747253e-04
-1.150000000e-01	4.485016409e+00	2.619938387e-02	1.548844206e-04
-1.160000000e-01	4.485040873e+00	2.572293213e-02	1.735729128e-04
-1.170000000e-01	4.485062675e+00	2.524635074e-02	1.922719018e-04
-1.180000000e-01	4.485084519e+00	2.476977047e-02	2.109708193e-04
-1.190000000e-01	4.485106492e+00	2.429319570e-02	2.296696716e-04
-1.200000000e-01	4.485050641e+00	2.381281162e-02	2.537562584e-04
-1.210000000e-01	4.485149778e+00	2.334001127e-02	2.670673516e-04
-1.220000000e-01	4.485172299e+00	2.286346086e-02	2.857657466e-04
-1.230000000e-01	4.485194347e+00	2.238688642e-02	3.044642861e-04
-1.240000000e-01	4.485216434e+00	2.191031314e-02	3.231627461e-04
-1.250000000e-01	4.485238563e+00	2.143374109e-02	3.418611251e-04
-1.260000000e-01	4.485260732e+00	2.095717025e-02	3.605594220e-04
-1.270000000e-01	4.485282941e+00	2.048060064e-02	3.792576352e-04
-1.280000000e-01	4.485305192e+00	2.000403229e-02	3.979557635e-04
-1.290000000e-01	4.485327713e+00	1.952747666e-02	4.166538340e-04
-1.300000000e-01	4.485349815e+00	1.905089942e-02	4.353517602e-04
-1.310000000e-01	4.485372188e+00	1.857433489e-02	4.540496258e-04
-1.320000000e-01	4.485394601e+00	1.809777169e-02	4.727474013e-04
-1.330000000e-01	4.485417055e+00	1.762120978e-02	4.914450851e-04
-1.340000000e-01	4.485439549e+00	1.714464920e-02	5.101426761e-04
-1.350000000e-01	4.485462085e+00	1.666808996e-02	5.288401729e-04
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	3.318964743e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	2.402995293e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.793455221e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	8.879914423e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	2.036112745e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.502444352e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.592003180e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.035311924e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	3.307968602e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.294645991e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.322985597e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.134237497e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	8.102125215e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	4.709212349e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.649362822e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.375517450e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	2.102797703e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	7.425308018e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.321664257e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	6.835408833e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.815866505e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.129330804e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	3.299893548e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.081562859e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.516289915e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	2.746774029e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	1.215307143e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.666151690e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.267860688e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.669235357e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.085353783e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.621481869e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	5.924414795e-28
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.402185643e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.871035761e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.950825738e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	3.090327555e-28
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	4.419583151e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.626911786e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.216437712e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	9.752435800e-28
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	2.759746365e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	2.141241738e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	3.253802776e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	2.289971066e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.384537869e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	2.924216722e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	3.142318349e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	8.078708948e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.996463553e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.008482745e-27
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.918736214e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	1.642689795e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	3.177500253e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.919848290e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.530957724e-27
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	2.134459064e-27
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	1.055431445e-27
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	2.585382107e-27
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	7.761038103e-28
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	1.329758050e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	5.897751165e-28
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.517996639e-27
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	2.041111240e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	3.009964894e-27
