# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.457248282e+00	7.598817540e-02	1.825984796e-14
-1.000000000e-03	4.457263455e+00	7.554144959e-02	2.042629343e-14
-2.000000000e-03	4.457278671e+00	7.509472377e-02	1.889871042e-14
-3.000000000e-03	4.457293931e+00	7.464799797e-02	1.693883689e-14
-4.000000000e-03	4.457309234e+00	7.420127218e-02	6.241848989e-15
-5.000000000e-03	4.457324580e+00	7.375454642e-02	1.777986334e-14
-6.000000000e-03	4.457339970e+00	7.330782070e-02	1.400782590e-14
-7.000000000e-03	4.457355404e+00	7.286109504e-02	1.487089481e-14
-8.000000000e-03	4.457370880e+00	7.241436944e-02	2.034999032e-14
-9.000000000e-03	4.457386400e+00	7.196764392e-02	2.779086317e-14
-1.000000000e-02	4.457401964e+00	7.152091850e-02	2.097534679e-14
-1.100000000e-02	4.457417571e+00	7.107419317e-02	1.927356149e-14
-1.200000000e-02	4.457433221e+00	7.062746797e-02	2.590010517e-14
-1.300000000e-02	4.457448915e+00	7.018074288e-02	1.877482691e-14
-1.400000000e-02	4.457464652e+00	6.973401794e-02	2.246448176e-14
-1.500000000e-02	4.457480433e+00	6.928729315e-02	2.332780029e-14
-1.600000000e-02	4.457496256e+00	6.884056853e-02	1.172101395e-14
-1.700000000e-02	4.457512124e+00	6.839384408e-02	2.501272660e-14
-1.800000000e-02	4.457528035e+00	6.794711982e-02	2.618937403e-14
-1.900000000e-02	4.457543989e+00	6.750039576e-02	2.577880720e-14
-2.000000000e-02	4.457559986e+00	6.705367191e-02	1.183067373e-14
-2.100000000e-02	4.457576027e+00	6.660694829e-02	1.737003079e-14
-2.200000000e-02	4.457592111e+00	6.616022490e-02	2.072600003e-14
-2.300000000e-02	4.457608239e+00	6.571350177e-02	2.434862543e-14
-2.400000000e-02	4.457624410e+00	6.526677889e-02	2.650473116e-14
-2.500000000e-02	4.457640625e+00	6.482005629e-02	1.115465342e-14
-2.600000000e-02	4.457656883e+00	6.437333397e-02	1.908470655e-14
-2.700000000e-02	4.457673184e+00	6.392661196e-02	2.114548026e-14
-2.800000000e-02	4.457689529e+00	6.347989025e-02	2.113580249e-14
-2.900000000e-02	4.457705917e+00	6.303316886e-02	1.819269262e-14
-3.000000000e-02	4.457722349e+00	6.258644781e-02	1.834045813e-14
-3.100000000e-02	4.457738824e+00	6.213972711e-02	1.882220028e-14
-3.200000000e-02	4.457755342e+00	6.169300676e-02	1.808187051e-14
-3.300000000e-02	4.457771904e+00	6.124628679e-02	1.834146421e-14
-3.400000000e-02	4.457788509e+00	6.079956719e-02	1.022597967e-14
-3.500000000e-02	4.457805157e+00	6.035284800e-02	1.212807550e-14
-3.600000000e-02	4.457821849e+00	5.990612921e-02	1.440768085e-14
-3.700000000e-02	4.457838585e+00	5.945941084e-02	2.792381239e-14
-3.800000000e-02	4.457855363e+00	5.901269290e-02	1.271283510e-14
-3.900000000e-02	4.457872186e+00	5.856597541e-02	3.052479882e-14
-4.000000000e-02	4.457889051e+00	5.811925837e-02	2.452499720e-14
-4.100000000e-02	4.457905960e+00	5.767254180e-02	2.518337504e-14
-4.200000000e-02	4.457922912e+00	5.722582571e-02	2.033660486e-14
-4.300000000e-02	4.457939908e+00	5.677911011e-02	2.208702634e-14
-4.400000000e-02	4.457956947e+00	5.633239502e-02	2.579101938e-14
-4.500000000e-02	4.457974030e+00	5.588568045e-02	1.629813041e-14
-4.600000000e-02	4.457991156e+00	5.543896640e-02	2.031411604e-14
-4.700000000e-02	4.458008325e+00	5.499225290e-02	1.828191427e-14
-4.800000000e-02	4.458025538e+00	5.454553995e-02	1.081231006e-14
-4.900000000e-02	4.458042794e+00	5.409882756e-02	1.847429722e-14
-5.000000000e-02	4.458060094e+00	5.365211576e-02	2.065230054e-14
-5.100000000e-02	4.458077436e+00	5.320540454e-02	1.989918176e-14
-5.200000000e-02	4.458094823e+00	5.275869392e-02	1.870520277e-14
-5.300000000e-02	4.458112253e+00	5.231198392e-02	2.090664045e-14
-5.400000000e-02	4.458129726e+00	5.186527455e-02	1.964038073e-14
-5.500000000e-02	4.458147242e+00	5.141856581e-02	4.303298373e-15
-5.600000000e-02	4.458164802e+00	5.097185773e-02	1.712220438e-14
-5.700000000e-02	4.458182405e+00	5.052515031e-02	8.540520990e-15
-5.800000000e-02	4.458200052e+00	5.007844356e-02	1.775146458e-14
-5.900000000e-02	4.458217742e+00	4.963173750e-02	1.618921407e-14
-6.000000000e-02	4.458235476e+00	4.918503214e-02	1.438297648e-14
-6.100000000e-02	4.458253252e+00	4.873832749e-02	2.476864787e-14
-6.200000000e-02	4.458271073e+00	4.829162357e-02	1.695234755e-14
-6.300000000e-02	4.458288936e+00	4.784492038e-02	1.453159923e-14
-6.400000000e-02	4.458306843e+00	4.739821794e-02	2.169079839e-14
-6.500000000e-02	4.458324794e+00	4.695151626e-02	8.897533559e-15
-6.600000000e-02	4.458342788e+00	4.650481535e-02	1.787188727e-14
-6.700000000e-02	4.458360825e+00	4.605811523e-02	1.514995937e-14
-6.800000000e-02	4.458378905e+00	4.561141591e-02	2.860917064e-14
-6.900000000e-02	4.458397029e+00	4.516471739e-02	1.020092743e-14
-7.000000000e-02	4.458415197e+00	4.471801969e-02	2.435132324e-14
-7.100000000e-02	4.458433408e+00	4.427132283e-02	1.395774307e-14
-7.200000000e-02	4.458451662e+00	4.382462681e-02	1.895482600e-14
-7.300000000e-02	4.458469959e+00	4.337793166e-02	2.118995540e-14
-7.400000000e-02	4.458488300e+00	4.293123737e-02	1.869166659e-14
-7.500000000e-02	4.458506685e+00	4.248454396e-02	1.627931289e-14
-7.600000000e-02	4.458525112e+00	4.203785145e-02	2.018305970e-14
