# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.368734305e+00	6.978409535e-02	1.125459985e-14
-1.000000000e-03	4.368748418e+00	6.934515947e-02	2.147592287e-14
-2.000000000e-03	4.368762574e+00	6.890622361e-02	1.080400964e-14
-3.000000000e-03	4.368776772e+00	6.846728776e-02	1.079531841e-14
-4.000000000e-03	4.368791014e+00	6.802835194e-02	8.830182510e-15
-5.000000000e-03	4.368805298e+00	6.758941616e-02	6.570792031e-15
-6.000000000e-03	4.368819624e+00	6.715048044e-02	2.023187397e-15
-7.000000000e-03	4.368833994e+00	6.671154479e-02	1.636501351e-14
-8.000000000e-03	4.368848406e+00	6.627260921e-02	9.426308954e-15
-9.000000000e-03	4.368862861e+00	6.583367372e-02	1.410295246e-14
-1.000000000e-02	4.368877358e+00	6.539473834e-02	7.226982972e-15
-1.100000000e-02	4.368891899e+00	6.495580307e-02	1.226140377e-14
-1.200000000e-02	4.368906482e+00	6.451686793e-02	1.290865848e-14
-1.300000000e-02	4.368921107e+00	6.407793292e-02	7.280028263e-15
-1.400000000e-02	4.368935776e+00	6.363899806e-02	9.181107373e-15
-1.500000000e-02	4.368950487e+00	6.320006337e-02	5.408564644e-15
-1.600000000e-02	4.368965241e+00	6.276112885e-02	1.026138909e-14
-1.700000000e-02	4.368980037e+00	6.232219452e-02	1.455270145e-14
-1.800000000e-02	4.368994876e+00	6.188326038e-02	1.530518672e-14
-1.900000000e-02	4.369009758e+00	6.144432646e-02	1.244491395e-14
-2.000000000e-02	4.369024683e+00	6.100539275e-02	1.194216151e-14
-2.100000000e-02	4.369039650e+00	6.056645929e-02	1.453142237e-14
-2.200000000e-02	4.369054660e+00	6.012752606e-02	1.183934729e-14
-2.300000000e-02	4.369069713e+00	5.968859310e-02	8.981116288e-15
-2.400000000e-02	4.369084808e+00	5.924966040e-02	1.063298624e-14
-2.500000000e-02	4.369099946e+00	5.881072799e-02	8.393272028e-15
-2.600000000e-02	4.369115127e+00	5.837179587e-02	1.129120867e-14
-2.700000000e-02	4.369130351e+00	5.793286406e-02	8.571850076e-15
-2.800000000e-02	4.369145617e+00	5.749393256e-02	1.137081615e-14
-2.900000000e-02	4.369160926e+00	5.705500140e-02	1.636071787e-14
-3.000000000e-02	4.369176278e+00	5.661607057e-02	1.355565207e-14
-3.100000000e-02	4.369191672e+00	5.617714010e-02	1.218827923e-14
-3.200000000e-02	4.369207109e+00	5.573821000e-02	1.484956216e-14
-3.300000000e-02	4.369222589e+00	5.529928027e-02	1.010278066e-14
-3.400000000e-02	4.369238111e+00	5.486035094e-02	8.802019738e-15
-3.500000000e-02	4.369253677e+00	5.442142200e-02	7.641897028e-15
-3.600000000e-02	4.369269284e+00	5.398249348e-02	9.515222661e-15
-3.700000000e-02	4.369284935e+00	5.354356539e-02	1.106685985e-14
-3.800000000e-02	4.369300628e+00	5.310463773e-02	1.433107321e-14
-3.900000000e-02	4.369316364e+00	5.266571052e-02	1.560682045e-14
-4.000000000e-02	4.369332143e+00	5.222678378e-02	8.598499148e-15
-4.100000000e-02	4.369347964e+00	5.178785750e-02	1.205065543e-14
-4.200000000e-02	4.369363828e+00	5.134893172e-02	5.884821266e-15
-4.300000000e-02	4.369379735e+00	5.091000643e-02	9.218567023e-15
-4.400000000e-02	4.369395685e+00	5.047108165e-02	1.028850755e-14
-4.500000000e-02	4.369411677e+00	5.003215739e-02	8.925798272e-15
-4.600000000e-02	4.369427712e+00	4.959323367e-02	1.095936681e-14
-4.700000000e-02	4.369443789e+00	4.915431049e-02	9.558021315e-15
-4.800000000e-02	4.369459910e+00	4.871538787e-02	1.279129760e-14
-4.900000000e-02	4.369476073e+00	4.827646582e-02	1.112328095e-14
-5.000000000e-02	4.369492278e+00	4.783754435e-02	1.173240339e-14
-5.100000000e-02	4.369508527e+00	4.739862347e-02	1.053698157e-14
-5.200000000e-02	4.369524818e+00	4.695970320e-02	8.652626981e-15
-5.300000000e-02	4.369541152e+00	4.652078355e-02	8.764603722e-15
-5.400000000e-02	4.369557528e+00	4.608186452e-02	1.024431813e-14
-5.500000000e-02	4.369573947e+00	4.564294614e-02	1.297287885e-14
-5.600000000e-02	4.369590409e+00	4.520402841e-02	5.740317952e-15
-5.700000000e-02	4.369606914e+00	4.476511135e-02	1.265158283e-14
-5.800000000e-02	4.369623461e+00	4.432619496e-02	1.367028108e-14
-5.900000000e-02	4.369640051e+00	4.388727926e-02	1.096687003e-14
-6.000000000e-02	4.369656684e+00	4.344836427e-02	4.440415553e-15
-6.100000000e-02	4.369673359e+00	4.300944998e-02	1.119171280e-14
-6.200000000e-02	4.369690077e+00	4.257053643e-02	1.521362576e-14
