# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.424245882e+00	7.356590283e-02	1.024101993e-14
-1.000000000e-03	4.424260667e+00	7.312197623e-02	1.889008634e-14
-2.000000000e-03	4.424275494e+00	7.267804964e-02	1.676510077e-14
-3.000000000e-03	4.424290365e+00	7.223412307e-02	1.959114280e-14
-4.000000000e-03	4.424305279e+00	7.179019652e-02	2.289150368e-14
-5.000000000e-03	4.424320236e+00	7.134627000e-02	5.578007585e-15
-6.000000000e-03	4.424335236e+00	7.090234354e-02	2.196488377e-14
-7.000000000e-03	4.424350279e+00	7.045841714e-02	1.967062361e-14
-8.000000000e-03	4.424365366e+00	7.001449081e-02	2.447111307e-14
-9.000000000e-03	4.424380496e+00	6.957056457e-02	1.467902310e-14
-1.000000000e-02	4.424395668e+00	6.912663843e-02	2.061224801e-14
-1.100000000e-02	4.424410884e+00	6.868271240e-02	1.064151610e-14
-1.200000000e-02	4.424426144e+00	6.823878649e-02	1.708941279e-14
-1.300000000e-02	4.424441446e+00	6.779486071e-02	1.289507556e-14
-1.400000000e-02	4.424456792e+00	6.735093508e-02	5.528150025e-15
-1.500000000e-02	4.424472180e+00	6.690700962e-02	1.749750951e-14
-1.600000000e-02	4.424487612e+00	6.646308432e-02	2.432348559e-14
-1.700000000e-02	4.424503087e+00	6.601915920e-02	1.865680027e-14
-1.800000000e-02	4.424518605e+00	6.557523428e-02	1.144144417e-14
-1.900000000e-02	4.424534167e+00	6.513130957e-02	2.196835251e-14
-2.000000000e-02	4.424549771e+00	6.468738508e-02	1.519033533e-14
-2.100000000e-02	4.424565419e+00	6.424346082e-02	2.205664999e-14
-2.200000000e-02	4.424581110e+00	6.379953680e-02	1.693690761e-14
-2.300000000e-02	4.424596844e+00	6.335561304e-02	7.838435175e-15
-2.400000000e-02	4.424612621e+00	6.291168955e-02	2.617103989e-14
-2.500000000e-02	4.424628442e+00	6.246776633e-02	1.690336651e-14
-2.600000000e-02	4.424644305e+00	6.202384341e-02	1.765129736e-14
-2.700000000e-02	4.424660212e+00	6.157992080e-02	2.204880586e-14
-2.800000000e-02	4.424676162e+00	6.113599850e-02	1.464265279e-14
-2.900000000e-02	4.424692155e+00	6.069207653e-02	1.738131066e-14
-3.000000000e-02	4.424708191e+00	6.024815490e-02	1.660197334e-14
-3.100000000e-02	4.424724270e+00	5.980423362e-02	1.926716811e-14
-3.200000000e-02	4.424740393e+00	5.936031271e-02	1.458250552e-14
-3.300000000e-02	4.424756559e+00	5.891639217e-02	8.643278128e-15
-3.400000000e-02	4.424772768e+00	5.847247202e-02	7.374340510e-15
-3.500000000e-02	4.424789020e+00	5.802855228e-02	1.610178666e-14
-3.600000000e-02	4.424805315e+00	5.758463294e-02	1.734431656e-14
-3.700000000e-02	4.424821653e+00	5.714071404e-02	1.387319591e-14
-3.800000000e-02	4.424838035e+00	5.669679557e-02	1.783433141e-14
-3.900000000e-02	4.424854459e+00	5.625287755e-02	1.294060882e-14
-4.000000000e-02	4.424870927e+00	5.580895999e-02	1.320678888e-14
-4.100000000e-02	4.424887438e+00	5.536504291e-02	1.772530363e-14
-4.200000000e-02	4.424903993e+00	5.492112631e-02	2.029171325e-14
-4.300000000e-02	4.424920590e+00	5.447721021e-02	1.880751130e-14
-4.400000000e-02	4.424937230e+00	5.403329462e-02	1.252499374e-14
-4.500000000e-02	4.424953914e+00	5.358937956e-02	2.370627939e-14
-4.600000000e-02	4.424970641e+00	5.314546502e-02	2.464149622e-14
-4.700000000e-02	4.424987411e+00	5.270155104e-02	1.378321481e-14
-4.800000000e-02	4.425004224e+00	5.225763761e-02	2.350202637e-14
-4.900000000e-02	4.425021081e+00	5.181372476e-02	1.965322578e-14
-5.000000000e-02	4.425037980e+00	5.136981248e-02	2.470221638e-14
-5.100000000e-02	4.425054923e+00	5.092590080e-02	1.925789171e-14
-5.200000000e-02	4.425071908e+00	5.048198973e-02	1.371162397e-14
-5.300000000e-02	4.425088937e+00	5.003807928e-02	5.508643009e-15
-5.400000000e-02	4.425106010e+00	4.959416946e-02	1.438070084e-14
-5.500000000e-02	4.425123125e+00	4.915026029e-02	1.573717685e-14
-5.600000000e-02	4.425140283e+00	4.870635176e-02	1.456805531e-14
-5.700000000e-02	4.425157485e+00	4.826244391e-02	1.283067677e-14
-5.800000000e-02	4.425174730e+00	4.781853674e-02	1.549312401e-14
-5.900000000e-02	4.425192018e+00	4.737463026e-02	1.374796346e-14
-6.000000000e-02	4.425209349e+00	4.693072448e-02	1.288250507e-14
-6.100000000e-02	4.425226723e+00	4.648681942e-02	1.945902718e-14
-6.200000000e-02	4.425244141e+00	4.604291509e-02	2.032643653e-14
-6.300000000e-02	4.425261601e+00	4.559901149e-02	9.065944749e-15
-6.400000000e-02	4.425279105e+00	4.515510865e-02	2.576045120e-14
-6.500000000e-02	4.425296652e+00	4.471120658e-02	9.195243505e-15
-6.600000000e-02	4.425314242e+00	4.426730528e-02	9.183002665e-15
-6.700000000e-02	4.425331875e+00	4.382340477e-02	1.989016024e-14
-6.800000000e-02	4.425349551e+00	4.337950506e-02	1.470511288e-14
-6.900000000e-02	4.425367271e+00	4.293560617e-02	1.405238828e-14
-7.000000000e-02	4.425385034e+00	4.249170810e-02	2.078192150e-14
-7.100000000e-02	4.425402839e+00	4.204781086e-02	1.618927561e-14
-7.200000000e-02	4.425420688e+00	4.160391448e-02	2.111431597e-14
-7.300000000e-02	4.425438581e+00	4.116001896e-02	1.051382012e-14
-7.400000000e-02	4.425456516e+00	4.071612431e-02	1.780450375e-14
-7.500000000e-02	4.425474494e+00	4.027223054e-02	2.382755730e-14
-7.600000000e-02	4.425492516e+00	3.982833768e-02	1.268365144e-14
-7.700000000e-02	4.425510581e+00	3.938444572e-02	1.882870791e-14
-7.800000000e-02	4.425528689e+00	3.894055469e-02	9.728486740e-15
-7.900000000e-02	4.425546840e+00	3.849666459e-02	2.182671891e-14
-8.000000000e-02	4.425565034e+00	3.805277544e-02	1.647767735e-14
-8.100000000e-02	4.425583271e+00	3.760888724e-02	1.052424852e-14
-8.200000000e-02	4.425601552e+00	3.716500002e-02	3.294101027e-15
-8.300000000e-02	4.425619876e+00	3.672111378e-02	2.452463130e-14
-8.400000000e-02	4.425638242e+00	3.627722853e-02	5.372943976e-15
-8.500000000e-02	4.425656652e+00	3.583334429e-02	2.122941933e-14
-8.600000000e-02	4.425675105e+00	3.538946107e-02	1.783239660e-14
-8.700000000e-02	4.425693602e+00	3.494557888e-02	2.938005441e-14
-8.800000000e-02	4.425712141e+00	3.450169773e-02	1.591768400e-14
-8.900000000e-02	4.425730724e+00	3.405781764e-02	1.425819452e-14
-9.000000000e-02	4.425749349e+00	3.361393862e-02	1.190751625e-14
-9.100000000e-02	4.425768018e+00	3.317006067e-02	1.291576318e-14
-9.200000000e-02	4.425786730e+00	3.272618382e-02	1.528877613e-14
-9.300000000e-02	4.425805485e+00	3.228230807e-02	1.992725174e-14
-9.400000000e-02	4.425824284e+00	3.183843343e-02	2.747576348e-14
-9.500000000e-02	4.425843125e+00	3.139455993e-02	1.077615002e-14
-9.600000000e-02	4.425862010e+00	3.095068756e-02	1.544357721e-14
-9.700000000e-02	4.425880938e+00	3.050681635e-02	1.644371790e-14
-9.800000000e-02	4.425899908e+00	3.006294630e-02	1.853421297e-14
-9.900000000e-02	4.425918922e+00	2.961907742e-02	2.392516245e-14
-1.000000000e-01	4.425937980e+00	2.917520974e-02	1.394158352e-14
-1.010000000e-01	4.425957080e+00	2.873134325e-02	1.137665422e-14
-1.020000000e-01	4.425976223e+00	2.828747798e-02	1.604795051e-14
-1.030000000e-01	4.425995410e+00	2.784361393e-02	1.877523140e-14
-1.040000000e-01	4.426014640e+00	2.739975112e-02	2.401107310e-14
-1.050000000e-01	4.426033913e+00	2.695588955e-02	1.857213156e-14
-1.060000000e-01	4.426053229e+00	2.651202925e-02	1.521833784e-14
-1.070000000e-01	4.426072588e+00	2.606817022e-02	1.493163119e-14
-1.080000000e-01	4.426091990e+00	2.562431248e-02	1.476441581e-14
-1.090000000e-01	4.426111435e+00	2.518045603e-02	2.309356878e-14
-1.100000000e-01	4.426130924e+00	2.473660090e-02	1.690263960e-14
-1.110000000e-01	4.426150456e+00	2.429274708e-02	1.913898301e-14
-1.120000000e-01	4.426170030e+00	2.384889460e-02	1.847954021e-14
-1.130000000e-01	4.426189648e+00	2.340504346e-02	2.254027412e-14
-1.140000000e-01	4.426209310e+00	2.296119368e-02	1.802870059e-14
-1.150000000e-01	4.426229014e+00	2.251734527e-02	1.708540646e-14
-1.160000000e-01	4.426248761e+00	2.207349825e-02	2.557430009e-14
-1.170000000e-01	4.426268552e+00	2.162965261e-02	1.702767225e-14
-1.180000000e-01	4.426288385e+00	2.118580839e-02	2.106952414e-14
-1.190000000e-01	4.426308262e+00	2.074196558e-02	1.364852149e-14
-1.200000000e-01	4.426328182e+00	2.029812420e-02	1.073238575e-14
-1.210000000e-01	4.426348145e+00	1.985428426e-02	1.725732408e-14
-1.220000000e-01	4.426368151e+00	1.941044578e-02	2.040552688e-14
-1.230000000e-01	4.426388200e+00	1.896660877e-02	2.076150076e-14
-1.240000000e-01	4.426408293e+00	1.852277323e-02	1.988205407e-14
-1.250000000e-01	4.426428428e+00	1.807893919e-02	2.232511738e-14
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.902277424e-27
-1.270000000e-01	4.085821054e+00	7.503136211e-04	2.526741308e-27
-1.280000000e-01	4.085846842e+00	2.271918953e-04	1.777384339e-27
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.038375604e-27
