# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.493836551e+00	7.896720591e-02	1.817707461e-14
-1.000000000e-03	4.493852112e+00	7.851768242e-02	2.617433056e-14
-2.000000000e-03	4.493867716e+00	7.806815890e-02	3.606248114e-14
-3.000000000e-03	4.493883364e+00	7.761863535e-02	2.057213536e-14
-4.000000000e-03	4.493899056e+00	7.716911180e-02	3.264148641e-14
-5.000000000e-03	4.493914791e+00	7.671958826e-02	2.566298011e-14
-6.000000000e-03	4.493930569e+00	7.627006473e-02	2.331988098e-14
-7.000000000e-03	4.493946392e+00	7.582054124e-02	1.982818839e-14
-8.000000000e-03	4.493962258e+00	7.537101778e-02	1.733130982e-14
-9.000000000e-03	4.493978167e+00	7.492149438e-02	1.315616526e-14
-1.000000000e-02	4.493994120e+00	7.447197105e-02	2.732550565e-14
-1.100000000e-02	4.494010117e+00	7.402244779e-02	2.581787871e-14
-1.200000000e-02	4.494026157e+00	7.357292463e-02	2.658261094e-14
-1.300000000e-02	4.494042241e+00	7.312340157e-02	2.894968353e-14
-1.400000000e-02	4.494058368e+00	7.267387862e-02	2.362651828e-14
-1.500000000e-02	4.494074539e+00	7.222435580e-02	1.940540863e-14
-1.600000000e-02	4.494090754e+00	7.177483312e-02	3.065223612e-14
-1.700000000e-02	4.494107012e+00	7.132531059e-02	3.230908183e-14
-1.800000000e-02	4.494123313e+00	7.087578823e-02	3.120457929e-14
-1.900000000e-02	4.494139659e+00	7.042626604e-02	1.584182347e-14
-2.000000000e-02	4.494156048e+00	6.997674404e-02	2.355211886e-14
-2.100000000e-02	4.494172480e+00	6.952722224e-02	3.029960976e-14
-2.200000000e-02	4.494188956e+00	6.907770066e-02	2.285806644e-14
-2.300000000e-02	4.494205476e+00	6.862817930e-02	2.623967800e-14
-2.400000000e-02	4.494222039e+00	6.817865817e-02	8.861808390e-15
-2.500000000e-02	4.494238646e+00	6.772913730e-02	2.051865269e-14
-2.600000000e-02	4.494255296e+00	6.727961668e-02	2.652906558e-14
-2.700000000e-02	4.494271990e+00	6.683009634e-02	2.939865363e-14
-2.800000000e-02	4.494288727e+00	6.638057629e-02	1.504391328e-14
-2.900000000e-02	4.494305508e+00	6.593105653e-02	2.195448639e-14
-3.000000000e-02	4.494322333e+00	6.548153709e-02	2.737463935e-14
-3.100000000e-02	4.494339201e+00	6.503201796e-02	1.859086196e-14
-3.200000000e-02	4.494356113e+00	6.458249917e-02	2.305382939e-14
-3.300000000e-02	4.494373068e+00	6.413298073e-02	3.025808897e-14
-3.400000000e-02	4.494390067e+00	6.368346265e-02	2.514246810e-14
-3.500000000e-02	4.494407110e+00	6.323394494e-02	2.731929171e-14
-3.600000000e-02	4.494424196e+00	6.278442761e-02	2.369208081e-14
-3.700000000e-02	4.494441326e+00	6.233491067e-02	2.473169282e-14
-3.800000000e-02	4.494458499e+00	6.188539415e-02	1.907286356e-14
-3.900000000e-02	4.494475716e+00	6.143587804e-02	2.230857467e-14
-4.000000000e-02	4.494492976e+00	6.098636237e-02	2.075996765e-14
-4.100000000e-02	4.494510280e+00	6.053684714e-02	3.207787340e-14
-4.200000000e-02	4.494527628e+00	6.008733236e-02	2.655806144e-14
-4.300000000e-02	4.494545019e+00	5.963781806e-02	1.675868381e-14
-4.400000000e-02	4.494562454e+00	5.918830423e-02	2.049200769e-14
-4.500000000e-02	4.494579932e+00	5.873879090e-02	1.589437204e-14
-4.600000000e-02	4.494597454e+00	5.828927808e-02	2.125785308e-14
-4.700000000e-02	4.494615019e+00	5.783976577e-02	3.137957942e-14
-4.800000000e-02	4.494632628e+00	5.739025399e-02	1.232444137e-14
