# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.404729523e+00	7.220282794e-02	1.621169998e-14
-1.000000000e-03	4.404744072e+00	7.176062613e-02	1.301448379e-14
-2.000000000e-03	4.404758664e+00	7.131842432e-02	1.057371638e-14
-3.000000000e-03	4.404773299e+00	7.087622252e-02	1.821907913e-14
-4.000000000e-03	4.404787977e+00	7.043402075e-02	1.196377903e-14
-5.000000000e-03	4.404802699e+00	6.999181902e-02	1.028728176e-14
-6.000000000e-03	4.404817463e+00	6.954961735e-02	1.346025636e-14
-7.000000000e-03	4.404832270e+00	6.910741574e-02	1.892753090e-14
-8.000000000e-03	4.404847120e+00	6.866521420e-02	1.436507951e-14
-9.000000000e-03	4.404862013e+00	6.822301276e-02	1.335072411e-14
-1.000000000e-02	4.404876950e+00	6.778081141e-02	1.723891544e-14
-1.100000000e-02	4.404891929e+00	6.733861018e-02	1.043930010e-14
-1.200000000e-02	4.404906951e+00	6.689640907e-02	2.226520090e-14
-1.300000000e-02	4.404922016e+00	6.645420809e-02	1.295995855e-14
-1.400000000e-02	4.404937125e+00	6.601200727e-02	1.300830028e-14
-1.500000000e-02	4.404952276e+00	6.556980661e-02	1.500452056e-14
-1.600000000e-02	4.404967470e+00	6.512760612e-02	2.067244776e-14
-1.700000000e-02	4.404982708e+00	6.468540581e-02	2.481270285e-14
-1.800000000e-02	4.404997988e+00	6.424320571e-02	1.360662427e-14
-1.900000000e-02	4.405013311e+00	6.380100581e-02	1.020627417e-14
-2.000000000e-02	4.405028678e+00	6.335880613e-02	1.674165101e-14
-2.100000000e-02	4.405044087e+00	6.291660668e-02	1.151879796e-14
-2.200000000e-02	4.405059539e+00	6.247440749e-02	1.507637584e-14
-2.300000000e-02	4.405075035e+00	6.203220854e-02	1.330487674e-14
-2.400000000e-02	4.405090573e+00	6.159000987e-02	1.424538634e-14
-2.500000000e-02	4.405106155e+00	6.114781148e-02	1.312089683e-14
-2.600000000e-02	4.405121779e+00	6.070561338e-02	1.541627389e-14
-2.700000000e-02	4.405137447e+00	6.026341559e-02	1.228567470e-14
-2.800000000e-02	4.405153157e+00	5.982121812e-02	1.461359950e-14
-2.900000000e-02	4.405168910e+00	5.937902098e-02	6.904502786e-15
-3.000000000e-02	4.405184707e+00	5.893682417e-02	1.282944451e-14
