# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.451441461e+00	7.554857317e-02	1.749410977e-14
-1.000000000e-03	4.451456567e+00	7.510232599e-02	2.822041978e-14
-2.000000000e-03	4.451471716e+00	7.465607881e-02	2.285366240e-14
-3.000000000e-03	4.451486909e+00	7.420983163e-02	1.822692128e-14
-4.000000000e-03	4.451502145e+00	7.376358447e-02	1.985034796e-14
-5.000000000e-03	4.451517424e+00	7.331733735e-02	2.167390643e-14
-6.000000000e-03	4.451532747e+00	7.287109027e-02	1.747042900e-14
-7.000000000e-03	4.451548113e+00	7.242484324e-02	2.989098031e-14
-8.000000000e-03	4.451563523e+00	7.197859629e-02	1.328235705e-14
-9.000000000e-03	4.451578976e+00	7.153234941e-02	1.742212703e-14
-1.000000000e-02	4.451594472e+00	7.108610263e-02	2.773190456e-14
-1.100000000e-02	4.451610012e+00	7.063985595e-02	2.168350223e-14
-1.200000000e-02	4.451625595e+00	7.019360939e-02	2.163718709e-14
-1.300000000e-02	4.451641221e+00	6.974736296e-02	2.853848334e-14
-1.400000000e-02	4.451656891e+00	6.930111667e-02	1.101150543e-14
-1.500000000e-02	4.451672604e+00	6.885487053e-02	1.257849515e-14
-1.600000000e-02	4.451688360e+00	6.840862456e-02	2.162175374e-14
-1.700000000e-02	4.451704160e+00	6.796237877e-02	1.037062008e-14
-1.800000000e-02	4.451720003e+00	6.751613317e-02	1.546551978e-14
-1.900000000e-02	4.451735890e+00	6.706988777e-02	1.002304013e-14
-2.000000000e-02	4.451751820e+00	6.662364258e-02	1.833684002e-14
-2.100000000e-02	4.451767793e+00	6.617739763e-02	1.860376861e-14
-2.200000000e-02	4.451783810e+00	6.573115291e-02	1.862538160e-14
-2.300000000e-02	4.451799870e+00	6.528490844e-02	2.655430046e-14
-2.400000000e-02	4.451815973e+00	6.483866423e-02	1.882316726e-14
-2.500000000e-02	4.451832120e+00	6.439242030e-02	2.502701527e-14
-2.600000000e-02	4.451848310e+00	6.394617666e-02	3.046364215e-15
-2.700000000e-02	4.451864543e+00	6.349993331e-02	2.133417154e-14
-2.800000000e-02	4.451880820e+00	6.305369028e-02	2.792126714e-14
-2.900000000e-02	4.451897140e+00	6.260744757e-02	2.081803911e-14
-3.000000000e-02	4.451913504e+00	6.216120520e-02	3.345499474e-14
-3.100000000e-02	4.451929911e+00	6.171496318e-02	1.385523195e-14
-3.200000000e-02	4.451946361e+00	6.126872152e-02	2.114183680e-14
-3.300000000e-02	4.451962855e+00	6.082248023e-02	2.036860745e-14
-3.400000000e-02	4.451979392e+00	6.037623932e-02	1.739979689e-14
-3.500000000e-02	4.451995972e+00	5.992999881e-02	1.853375657e-14
-3.600000000e-02	4.452012596e+00	5.948375871e-02	1.650683489e-14
-3.700000000e-02	4.452029263e+00	5.903751903e-02	1.865484817e-14
-3.800000000e-02	4.452045973e+00	5.859127979e-02	1.494130129e-14
-3.900000000e-02	4.452062727e+00	5.814504099e-02	1.446965545e-14
-4.000000000e-02	4.452079524e+00	5.769880265e-02	2.410626070e-14
-4.100000000e-02	4.452096365e+00	5.725256478e-02	2.604729550e-14
-4.200000000e-02	4.452113249e+00	5.680632739e-02	2.186900815e-14
-4.300000000e-02	4.452130176e+00	5.636009049e-02	1.808245322e-14
-4.400000000e-02	4.452147147e+00	5.591385410e-02	1.879668556e-14
