# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.516423757e+00	8.112389919e-02	1.915533898e-14
-1.000000000e-03	4.516439489e+00	8.067296097e-02	2.248321613e-14
-2.000000000e-03	4.516455264e+00	8.022202268e-02	2.123341885e-14
-3.000000000e-03	4.516471083e+00	7.977108432e-02	2.075706621e-14
-4.000000000e-03	4.516486946e+00	7.932014591e-02	2.535637598e-14
-5.000000000e-03	4.516502852e+00	7.886920746e-02	1.615475374e-14
-6.000000000e-03	4.516518802e+00	7.841826898e-02	1.578310878e-14
-7.000000000e-03	4.516534795e+00	7.796733049e-02	2.454246450e-14
-8.000000000e-03	4.516550832e+00	7.751639200e-02	1.699279308e-14
-9.000000000e-03	4.516566913e+00	7.706545351e-02	3.239355256e-14
-1.000000000e-02	4.516583037e+00	7.661451505e-02	1.514794675e-14
-1.100000000e-02	4.516599205e+00	7.616357662e-02	3.743241049e-14
-1.200000000e-02	4.516615416e+00	7.571263824e-02	1.567231880e-14
-1.300000000e-02	4.516631671e+00	7.526169991e-02	3.480945173e-14
-1.400000000e-02	4.516647970e+00	7.481076166e-02	3.698228701e-14
-1.500000000e-02	4.516664312e+00	7.435982349e-02	2.042984066e-14
-1.600000000e-02	4.516680698e+00	7.390888541e-02	1.529425485e-14
-1.700000000e-02	4.516697127e+00	7.345794744e-02	2.349513050e-14
-1.800000000e-02	4.516713600e+00	7.300700958e-02	3.217505106e-14
-1.900000000e-02	4.516730116e+00	7.255607186e-02	1.987335624e-14
-2.000000000e-02	4.516746676e+00	7.210513428e-02	2.934436158e-14
-2.100000000e-02	4.516763280e+00	7.165419686e-02	2.630958305e-14
-2.200000000e-02	4.516779927e+00	7.120325961e-02	2.017520499e-14
-2.300000000e-02	4.516796618e+00	7.075232253e-02	2.739760816e-14
-2.400000000e-02	4.516813353e+00	7.030138564e-02	1.966296878e-14
-2.500000000e-02	4.516830131e+00	6.985044896e-02	1.351229833e-14
-2.600000000e-02	4.516846952e+00	6.939951250e-02	2.232374170e-14
-2.700000000e-02	4.516863818e+00	6.894857626e-02	2.538600797e-14
-2.800000000e-02	4.516880727e+00	6.849764027e-02	2.919294770e-14
-2.900000000e-02	4.516897679e+00	6.804670452e-02	2.797094514e-14
-3.000000000e-02	4.516914675e+00	6.759576904e-02	2.574627857e-14
-3.100000000e-02	4.516931715e+00	6.714483384e-02	4.312715348e-14
-3.200000000e-02	4.516948798e+00	6.669389892e-02	1.716297415e-14
-3.300000000e-02	4.516965925e+00	6.624296431e-02	2.249709086e-14
-3.400000000e-02	4.516983095e+00	6.579203001e-02	2.013338279e-14
-3.500000000e-02	4.517000309e+00	6.534109603e-02	3.152893094e-14
-3.600000000e-02	4.517017567e+00	6.489016239e-02	1.524790724e-14
-3.700000000e-02	4.517034868e+00	6.443922910e-02	2.855602490e-14
-3.800000000e-02	4.517052213e+00	6.398829617e-02	2.925765587e-14
-3.900000000e-02	4.517069601e+00	6.353736362e-02	2.510157608e-14
-4.000000000e-02	4.517087033e+00	6.308643145e-02	2.210179563e-14
-4.100000000e-02	4.517104508e+00	6.263549968e-02	1.352533605e-14
-4.200000000e-02	4.517122028e+00	6.218456832e-02	1.913148812e-14
-4.300000000e-02	4.517139590e+00	6.173363738e-02	3.120090161e-14
-4.400000000e-02	4.517157197e+00	6.128270688e-02	3.320586881e-14
-4.500000000e-02	4.517174846e+00	6.083177682e-02	2.853370017e-14
-4.600000000e-02	4.517192540e+00	6.038084722e-02	3.982506768e-14
-4.700000000e-02	4.517210277e+00	5.992991810e-02	2.268504330e-14
-4.800000000e-02	4.517228058e+00	5.947898945e-02	4.796353794e-14
-4.900000000e-02	4.517245882e+00	5.902806130e-02	1.958087560e-14
-5.000000000e-02	4.517263844e+00	5.857488433e-02	1.789510092e-06
-5.100000000e-02	4.517282655e+00	5.810179419e-02	1.942097801e-05
-5.200000000e-02	4.517301556e+00	5.762870630e-02	3.705241731e-05
-5.300000000e-02	4.517320476e+00	5.715561781e-02	5.468385304e-05
-5.400000000e-02	4.517339440e+00	5.668252967e-02	7.231527567e-05
-5.500000000e-02	4.517358515e+00	5.620944480e-02	8.994670079e-05
-5.600000000e-02	4.517377497e+00	5.573635454e-02	1.075780781e-04
-5.700000000e-02	4.517396590e+00	5.526326757e-02	1.252094561e-04
-5.800000000e-02	4.517415726e+00	5.479018101e-02	1.428408174e-04
-5.900000000e-02	4.517435806e+00	5.431713325e-02	1.604737605e-04
-6.000000000e-02	4.517454128e+00	5.384400919e-02	1.781034867e-04
-6.100000000e-02	4.517473394e+00	5.337092395e-02	1.957347928e-04
-6.200000000e-02	4.517492702e+00	5.289783920e-02	2.133660787e-04
-6.300000000e-02	4.517512050e+00	5.242475473e-02	2.309973435e-04
-6.400000000e-02	4.517531449e+00	5.195167113e-02	2.486285864e-04
-6.500000000e-02	4.517550874e+00	5.147858729e-02	2.662598066e-04
-6.600000000e-02	4.517570368e+00	5.100550511e-02	2.838910026e-04
-6.700000000e-02	4.517589893e+00	5.053242289e-02	3.015221743e-04
-6.800000000e-02	4.517609460e+00	5.005934123e-02	3.191533204e-04
-6.900000000e-02	4.517629071e+00	4.958626014e-02	3.367844401e-04
