# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.390972582e+00	7.126533193e-02	1.241581066e-14
-1.000000000e-03	4.390986964e+00	7.082436735e-02	1.356816384e-14
-2.000000000e-03	4.391001390e+00	7.038340278e-02	1.325026907e-14
-3.000000000e-03	4.391015858e+00	6.994243823e-02	1.230815172e-14
-4.000000000e-03	4.391030369e+00	6.950147370e-02	1.664916527e-14
-5.000000000e-03	4.391044923e+00	6.906050922e-02	1.158237972e-14
-6.000000000e-03	4.391059521e+00	6.861954479e-02	1.167807885e-14
-7.000000000e-03	4.391074160e+00	6.817858043e-02	9.109392604e-15
-8.000000000e-03	4.391088843e+00	6.773761614e-02	1.349815168e-14
-9.000000000e-03	4.391103569e+00	6.729665194e-02	1.082712260e-14
-1.000000000e-02	4.391118338e+00	6.685568784e-02	1.330269350e-14
-1.100000000e-02	4.391133149e+00	6.641472386e-02	1.431453713e-14
-1.200000000e-02	4.391148003e+00	6.597376000e-02	4.103761910e-15
-1.300000000e-02	4.391162901e+00	6.553279628e-02	7.874967523e-15
-1.400000000e-02	4.391177841e+00	6.509183271e-02	8.522404075e-15
-1.500000000e-02	4.391192824e+00	6.465086930e-02	9.119372676e-15
-1.600000000e-02	4.391207850e+00	6.420990607e-02	1.558985333e-14
-1.700000000e-02	4.391222919e+00	6.376894302e-02	1.388971327e-14
-1.800000000e-02	4.391238031e+00	6.332798017e-02	1.419975851e-14
-1.900000000e-02	4.391253185e+00	6.288701752e-02	1.219989671e-14
-2.000000000e-02	4.391268383e+00	6.244605510e-02	1.606895059e-14
-2.100000000e-02	4.391283624e+00	6.200509291e-02	9.011692110e-15
-2.200000000e-02	4.391298907e+00	6.156413097e-02	6.881007590e-15
-2.300000000e-02	4.391314233e+00	6.112316929e-02	8.738554148e-15
-2.400000000e-02	4.391329602e+00	6.068220788e-02	1.578258550e-14
-2.500000000e-02	4.391345014e+00	6.024124674e-02	1.344000621e-14
-2.600000000e-02	4.391360469e+00	5.980028591e-02	1.529254136e-14
-2.700000000e-02	4.391375967e+00	5.935932538e-02	1.054315152e-14
-2.800000000e-02	4.391391508e+00	5.891836516e-02	9.443276952e-15
-2.900000000e-02	4.391407092e+00	5.847740528e-02	6.877350546e-15
-3.000000000e-02	4.391422718e+00	5.803644574e-02	9.081518507e-15
-3.100000000e-02	4.391438388e+00	5.759548655e-02	1.554419422e-14
-3.200000000e-02	4.391454100e+00	5.715452773e-02	1.071244559e-14
-3.300000000e-02	4.391469855e+00	5.671356929e-02	9.411989051e-15
-3.400000000e-02	4.391485653e+00	5.627261124e-02	1.515305026e-14
-3.500000000e-02	4.391501494e+00	5.583165359e-02	4.985760953e-15
-3.600000000e-02	4.391517378e+00	5.539069635e-02	1.589110105e-14
-3.700000000e-02	4.391533305e+00	5.494973954e-02	1.855678785e-14
-3.800000000e-02	4.391549275e+00	5.450878317e-02	1.608273062e-14
-3.900000000e-02	4.391565287e+00	5.406782725e-02	1.040548395e-14
-4.000000000e-02	4.391581343e+00	5.362687179e-02	1.383139643e-14
-4.100000000e-02	4.391597441e+00	5.318591681e-02	1.071026032e-14
-4.200000000e-02	4.391613583e+00	5.274496231e-02	6.499558849e-15
-4.300000000e-02	4.391629767e+00	5.230400832e-02	2.058783329e-14
-4.400000000e-02	4.391645994e+00	5.186305483e-02	1.056311374e-14
-4.500000000e-02	4.391662264e+00	5.142210186e-02	1.049038309e-14
-4.600000000e-02	4.391678577e+00	5.098114944e-02	1.093205837e-14
-4.700000000e-02	4.391694932e+00	5.054019755e-02	1.604861008e-14
-4.800000000e-02	4.391711331e+00	5.009924623e-02	1.532640836e-14
-4.900000000e-02	4.391727773e+00	4.965829548e-02	1.787241349e-14
-5.000000000e-02	4.391744257e+00	4.921734531e-02	1.845168846e-14
-5.100000000e-02	4.391760784e+00	4.877639573e-02	1.529927221e-14
-5.200000000e-02	4.391777355e+00	4.833544676e-02	1.456994495e-14
-5.300000000e-02	4.391793968e+00	4.789449841e-02	2.779666357e-15
-5.400000000e-02	4.391810624e+00	4.745355069e-02	1.326513541e-14
-5.500000000e-02	4.391827323e+00	4.701260362e-02	1.063269604e-14
-5.600000000e-02	4.391844064e+00	4.657165720e-02	1.678288887e-14
-5.700000000e-02	4.391860849e+00	4.613071145e-02	8.519682836e-15
-5.800000000e-02	4.391877676e+00	4.568976637e-02	1.650195972e-14
-5.900000000e-02	4.391894547e+00	4.524882199e-02	1.292458599e-14
-6.000000000e-02	4.391911460e+00	4.480787831e-02	2.216594443e-14
-6.100000000e-02	4.391928416e+00	4.436693535e-02	1.469103473e-14
-6.200000000e-02	4.391945416e+00	4.392599311e-02	1.834946424e-14
-6.300000000e-02	4.391962458e+00	4.348505161e-02	1.302022796e-14
-6.400000000e-02	4.391979542e+00	4.304411087e-02	1.409201663e-14
-6.500000000e-02	4.391996670e+00	4.260317089e-02	8.166568893e-15
-6.600000000e-02	4.392013841e+00	4.216223168e-02	1.101622141e-14
-6.700000000e-02	4.392031054e+00	4.172129326e-02	1.314834689e-14
-6.800000000e-02	4.392048311e+00	4.128035564e-02	1.060850512e-14
-6.900000000e-02	4.392065610e+00	4.083941883e-02	1.444321594e-14
