# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.354947948e+00	6.888453700e-02	6.605334987e-15
-1.000000000e-03	4.354961894e+00	6.844687303e-02	5.526867721e-15
-2.000000000e-03	4.354975884e+00	6.800920906e-02	1.360965695e-14
-3.000000000e-03	4.354989916e+00	6.757154512e-02	8.731839865e-15
-4.000000000e-03	4.355003990e+00	6.713388121e-02	7.323795893e-15
-5.000000000e-03	4.355018107e+00	6.669621733e-02	1.213969556e-14
-6.000000000e-03	4.355032267e+00	6.625855352e-02	1.140669964e-14
-7.000000000e-03	4.355046469e+00	6.582088977e-02	6.784283510e-15
-8.000000000e-03	4.355060714e+00	6.538322610e-02	9.743900998e-15
-9.000000000e-03	4.355075001e+00	6.494556252e-02	8.258046524e-15
-1.000000000e-02	4.355089331e+00	6.450789904e-02	1.139694062e-14
-1.100000000e-02	4.355103704e+00	6.407023567e-02	5.576620458e-15
-1.200000000e-02	4.355118119e+00	6.363257244e-02	3.786968098e-15
-1.300000000e-02	4.355132577e+00	6.319490934e-02	3.980461651e-15
-1.400000000e-02	4.355147077e+00	6.275724639e-02	9.250607429e-15
-1.500000000e-02	4.355161620e+00	6.231958360e-02	1.146029713e-14
-1.600000000e-02	4.355176205e+00	6.188192099e-02	1.214494664e-14
-1.700000000e-02	4.355190833e+00	6.144425856e-02	8.903259488e-15
-1.800000000e-02	4.355205504e+00	6.100659633e-02	1.344494386e-14
-1.900000000e-02	4.355220217e+00	6.056893432e-02	1.351660358e-14
-2.000000000e-02	4.355234973e+00	6.013127252e-02	1.192907885e-14
-2.100000000e-02	4.355249772e+00	5.969361096e-02	7.559166177e-15
-2.200000000e-02	4.355264613e+00	5.925594964e-02	1.354546205e-14
-2.300000000e-02	4.355279496e+00	5.881828858e-02	6.732987436e-15
-2.400000000e-02	4.355294422e+00	5.838062779e-02	8.593920947e-15
-2.500000000e-02	4.355309391e+00	5.794296729e-02	1.403513449e-14
