# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.471728627e+00	7.711746675e-02	2.412335895e-14
-1.000000000e-03	4.471743962e+00	7.666958218e-02	2.064356113e-14
-2.000000000e-03	4.471759341e+00	7.622169760e-02	2.218086224e-14
-3.000000000e-03	4.471774763e+00	7.577381302e-02	3.372676954e-14
-4.000000000e-03	4.471790228e+00	7.532592846e-02	1.678289406e-14
-5.000000000e-03	4.471805737e+00	7.487804391e-02	1.646810520e-14
-6.000000000e-03	4.471821290e+00	7.443015940e-02	2.806492598e-14
-7.000000000e-03	4.471836886e+00	7.398227494e-02	2.739178185e-14
-8.000000000e-03	4.471852525e+00	7.353439054e-02	1.678579930e-14
-9.000000000e-03	4.471868208e+00	7.308650621e-02	1.694320786e-14
-1.000000000e-02	4.471883935e+00	7.263862197e-02	2.502251072e-14
-1.100000000e-02	4.471899705e+00	7.219073782e-02	2.676405729e-14
-1.200000000e-02	4.471915518e+00	7.174285379e-02	1.838390915e-14
-1.300000000e-02	4.471931375e+00	7.129496987e-02	1.948637605e-14
-1.400000000e-02	4.471947276e+00	7.084708609e-02	2.199804475e-14
-1.500000000e-02	4.471963220e+00	7.039920245e-02	2.541432199e-14
-1.600000000e-02	4.471979207e+00	6.995131897e-02	2.403673413e-14
-1.700000000e-02	4.471995238e+00	6.950343566e-02	1.487120010e-14
-1.800000000e-02	4.472011312e+00	6.905555253e-02	1.417961611e-14
-1.900000000e-02	4.472027430e+00	6.860766960e-02	2.415822282e-14
-2.000000000e-02	4.472043591e+00	6.815978687e-02	2.742478084e-14
-2.100000000e-02	4.472059796e+00	6.771190436e-02	1.445047107e-14
-2.200000000e-02	4.472076044e+00	6.726402208e-02	2.560010492e-14
-2.300000000e-02	4.472092336e+00	6.681614005e-02	2.686308603e-14
-2.400000000e-02	4.472108672e+00	6.636825827e-02	3.204502274e-14
-2.500000000e-02	4.472125050e+00	6.592037676e-02	2.719867745e-14
-2.600000000e-02	4.472141473e+00	6.547249552e-02	1.967973506e-14
-2.700000000e-02	4.472157938e+00	6.502461458e-02	2.443057829e-14
-2.800000000e-02	4.472174447e+00	6.457673395e-02	1.874670450e-14
-2.900000000e-02	4.472191000e+00	6.412885363e-02	2.560773108e-14
-3.000000000e-02	4.472207596e+00	6.368097363e-02	2.320421461e-14
-3.100000000e-02	4.472224236e+00	6.323309398e-02	8.491487584e-15
-3.200000000e-02	4.472240919e+00	6.278521468e-02	1.852770412e-14
-3.300000000e-02	4.472257646e+00	6.233733575e-02	1.829835865e-14
-3.400000000e-02	4.472274416e+00	6.188945719e-02	1.763067530e-14
-3.500000000e-02	4.472291230e+00	6.144157902e-02	1.942160521e-14
-3.600000000e-02	4.472308087e+00	6.099370126e-02	2.101240452e-14
-3.700000000e-02	4.472324987e+00	6.054582390e-02	2.830962117e-14
-3.800000000e-02	4.472341931e+00	6.009794698e-02	2.785152323e-14
-3.900000000e-02	4.472358919e+00	5.965007049e-02	2.340779243e-14
-4.000000000e-02	4.472375950e+00	5.920219445e-02	9.529413527e-15
-4.100000000e-02	4.472393024e+00	5.875431887e-02	1.645230786e-14
-4.200000000e-02	4.472410142e+00	5.830644377e-02	1.759350388e-14
-4.300000000e-02	4.472427304e+00	5.785856916e-02	2.445871491e-14
-4.400000000e-02	4.472444509e+00	5.741069504e-02	2.196544130e-14
-4.500000000e-02	4.472461757e+00	5.696282144e-02	1.479303994e-14
-4.600000000e-02	4.472479049e+00	5.651494835e-02	1.132505506e-14
