# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.406634058e+00	7.233404220e-02	1.424520792e-14
-1.000000000e-03	4.406648630e+00	7.189167037e-02	1.628755770e-14
-2.000000000e-03	4.406663245e+00	7.144929855e-02	1.665637094e-14
-3.000000000e-03	4.406677904e+00	7.100692674e-02	1.426926784e-14
-4.000000000e-03	4.406692605e+00	7.056455496e-02	1.054133221e-14
-5.000000000e-03	4.406707349e+00	7.012218322e-02	1.616175047e-14
-6.000000000e-03	4.406722136e+00	6.967981153e-02	2.432542312e-14
-7.000000000e-03	4.406736967e+00	6.923743991e-02	1.808989871e-14
-8.000000000e-03	4.406751840e+00	6.879506836e-02	1.650587904e-14
-9.000000000e-03	4.406766757e+00	6.835269690e-02	1.735989536e-14
-1.000000000e-02	4.406781716e+00	6.791032554e-02	1.856836210e-14
-1.100000000e-02	4.406796718e+00	6.746795430e-02	1.536162983e-14
-1.200000000e-02	4.406811764e+00	6.702558317e-02	5.144506657e-15
-1.300000000e-02	4.406826852e+00	6.658321219e-02	1.943535567e-14
-1.400000000e-02	4.406841984e+00	6.614084135e-02	8.300402949e-15
-1.500000000e-02	4.406857158e+00	6.569847067e-02	1.057189422e-14
-1.600000000e-02	4.406872376e+00	6.525610017e-02	1.213643417e-14
-1.700000000e-02	4.406887637e+00	6.481372985e-02	1.695334241e-14
-1.800000000e-02	4.406902940e+00	6.437135973e-02	1.281928782e-14
-1.900000000e-02	4.406918287e+00	6.392898981e-02	1.096655810e-14
-2.000000000e-02	4.406933677e+00	6.348662012e-02	1.269109480e-14
-2.100000000e-02	4.406949109e+00	6.304425066e-02	8.162746800e-15
-2.200000000e-02	4.406964585e+00	6.260188145e-02	1.464180944e-14
-2.300000000e-02	4.406980104e+00	6.215951249e-02	1.352739972e-14
-2.400000000e-02	4.406995666e+00	6.171714381e-02	1.665135619e-14
-2.500000000e-02	4.407011270e+00	6.127477540e-02	1.583004322e-14
-2.600000000e-02	4.407026918e+00	6.083240729e-02	1.206194913e-14
-2.700000000e-02	4.407042609e+00	6.039003948e-02	2.002504311e-14
-2.800000000e-02	4.407058343e+00	5.994767199e-02	1.333171347e-14
-2.900000000e-02	4.407074120e+00	5.950530483e-02	2.155590079e-14
-3.000000000e-02	4.407089940e+00	5.906293802e-02	6.686673907e-15
-3.100000000e-02	4.407105803e+00	5.862057155e-02	9.963126307e-15
-3.200000000e-02	4.407121709e+00	5.817820546e-02	1.790372746e-14
-3.300000000e-02	4.407137658e+00	5.773583974e-02	9.173429371e-15
-3.400000000e-02	4.407153650e+00	5.729347441e-02	1.584697708e-14
-3.500000000e-02	4.407169685e+00	5.685110948e-02	2.045090896e-14
