# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.459586815e+00	7.616718453e-02	2.516056803e-14
-1.000000000e-03	4.459602014e+00	7.572026805e-02	1.272632469e-14
-2.000000000e-03	4.459617257e+00	7.527335155e-02	2.209707194e-14
-3.000000000e-03	4.459632544e+00	7.482643506e-02	1.696007702e-14
-4.000000000e-03	4.459647873e+00	7.437951859e-02	1.903050622e-14
-5.000000000e-03	4.459663247e+00	7.393260215e-02	1.057862855e-14
-6.000000000e-03	4.459678663e+00	7.348568575e-02	1.594367957e-14
-7.000000000e-03	4.459694123e+00	7.303876940e-02	1.849178873e-14
-8.000000000e-03	4.459709627e+00	7.259185312e-02	2.767673312e-14
-9.000000000e-03	4.459725174e+00	7.214493691e-02	2.269818792e-14
-1.000000000e-02	4.459740764e+00	7.169802080e-02	1.821690535e-14
-1.100000000e-02	4.459756398e+00	7.125110478e-02	2.672673884e-14
-1.200000000e-02	4.459772075e+00	7.080418889e-02	1.934970054e-14
-1.300000000e-02	4.459787796e+00	7.035727312e-02	2.633663289e-14
-1.400000000e-02	4.459803560e+00	6.991035748e-02	9.724639018e-15
-1.500000000e-02	4.459819367e+00	6.946344200e-02	2.386212523e-14
-1.600000000e-02	4.459835218e+00	6.901652669e-02	2.935839881e-14
-1.700000000e-02	4.459851112e+00	6.856961154e-02	1.410442800e-14
-1.800000000e-02	4.459867050e+00	6.812269659e-02	1.917580883e-14
-1.900000000e-02	4.459883031e+00	6.767578183e-02	1.425495915e-14
-2.000000000e-02	4.459899056e+00	6.722886729e-02	1.573040995e-14
-2.100000000e-02	4.459915123e+00	6.678195297e-02	2.409105834e-14
-2.200000000e-02	4.459931235e+00	6.633503889e-02	1.801381881e-14
-2.300000000e-02	4.459947390e+00	6.588812505e-02	2.416845361e-14
-2.400000000e-02	4.459963588e+00	6.544121148e-02	2.105748245e-14
-2.500000000e-02	4.459979829e+00	6.499429818e-02	2.329545843e-14
-2.600000000e-02	4.459996114e+00	6.454738516e-02	7.029476310e-15
-2.700000000e-02	4.460012443e+00	6.410047244e-02	2.158613850e-14
-2.800000000e-02	4.460028815e+00	6.365356003e-02	2.251531182e-14
-2.900000000e-02	4.460045230e+00	6.320664794e-02	1.867975378e-14
-3.000000000e-02	4.460061688e+00	6.275973619e-02	2.100849684e-14
-3.100000000e-02	4.460078191e+00	6.231282478e-02	1.447254013e-14
-3.200000000e-02	4.460094736e+00	6.186591373e-02	1.629090962e-14
-3.300000000e-02	4.460111325e+00	6.141900304e-02	2.389246226e-14
-3.400000000e-02	4.460127957e+00	6.097209274e-02	2.058643060e-14
-3.500000000e-02	4.460144633e+00	6.052518284e-02	1.273817560e-14
-3.600000000e-02	4.460161352e+00	6.007827334e-02	2.534563195e-14
-3.700000000e-02	4.460178115e+00	5.963136426e-02	1.911825840e-14
-3.800000000e-02	4.460194921e+00	5.918445562e-02	2.351797694e-14
-3.900000000e-02	4.460211770e+00	5.873754741e-02	6.317393776e-15
-4.000000000e-02	4.460228663e+00	5.829063966e-02	2.367583234e-14
-4.100000000e-02	4.460245599e+00	5.784373238e-02	2.637093971e-14
-4.200000000e-02	4.460262579e+00	5.739682558e-02	1.710553850e-14
-4.300000000e-02	4.460279602e+00	5.694991927e-02	2.674547747e-14
-4.400000000e-02	4.460296668e+00	5.650301346e-02	2.750096194e-14
-4.500000000e-02	4.460313778e+00	5.605610817e-02	2.079165079e-14
-4.600000000e-02	4.460330931e+00	5.560920341e-02	2.044463341e-14
-4.700000000e-02	4.460348128e+00	5.516229919e-02	1.438381817e-14
-4.800000000e-02	4.460365368e+00	5.471539552e-02	1.922591869e-14
-4.900000000e-02	4.460382652e+00	5.426849242e-02	2.089670451e-14
-5.000000000e-02	4.460399979e+00	5.382158989e-02	1.644558121e-14
-5.100000000e-02	4.460417349e+00	5.337468795e-02	2.310442211e-14
-5.200000000e-02	4.460434763e+00	5.292778662e-02	2.940697313e-14
