# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.473830271e+00	7.728594434e-02	2.397922977e-14
-1.000000000e-03	4.473845629e+00	7.683789639e-02	2.171687996e-14
-2.000000000e-03	4.473861031e+00	7.638984844e-02	2.558498437e-14
-3.000000000e-03	4.473876476e+00	7.594180047e-02	2.391466003e-14
-4.000000000e-03	4.473891964e+00	7.549375252e-02	1.874756111e-14
-5.000000000e-03	4.473907496e+00	7.504570460e-02	3.078092496e-14
-6.000000000e-03	4.473923071e+00	7.459765670e-02	2.139447961e-14
-7.000000000e-03	4.473938690e+00	7.414960886e-02	2.055928634e-14
-8.000000000e-03	4.473954353e+00	7.370156107e-02	2.132953797e-14
-9.000000000e-03	4.473970058e+00	7.325351335e-02	2.287727644e-14
-1.000000000e-02	4.473985808e+00	7.280546572e-02	2.630428597e-14
-1.100000000e-02	4.474001601e+00	7.235741818e-02	2.608218542e-14
-1.200000000e-02	4.474017437e+00	7.190937075e-02	1.986187568e-14
-1.300000000e-02	4.474033317e+00	7.146132344e-02	2.211129717e-14
-1.400000000e-02	4.474049240e+00	7.101327627e-02	2.552134611e-14
-1.500000000e-02	4.474065207e+00	7.056522923e-02	2.882671308e-14
-1.600000000e-02	4.474081218e+00	7.011718236e-02	2.441738256e-14
-1.700000000e-02	4.474097271e+00	6.966913565e-02	2.640847121e-14
-1.800000000e-02	4.474113369e+00	6.922108912e-02	2.680067001e-14
-1.900000000e-02	4.474129510e+00	6.877304279e-02	2.066965587e-14
-2.000000000e-02	4.474145694e+00	6.832499666e-02	2.634307936e-14
-2.100000000e-02	4.474161922e+00	6.787695075e-02	2.411726051e-14
-2.200000000e-02	4.474178193e+00	6.742890507e-02	2.228304915e-14
-2.300000000e-02	4.474194508e+00	6.698085963e-02	1.708751884e-14
-2.400000000e-02	4.474210866e+00	6.653281444e-02	2.805673429e-14
-2.500000000e-02	4.474227268e+00	6.608476952e-02	2.057260820e-14
-2.600000000e-02	4.474243714e+00	6.563672488e-02	2.520470474e-14
-2.700000000e-02	4.474260203e+00	6.518868053e-02	1.985632599e-14
-2.800000000e-02	4.474276735e+00	6.474063649e-02	1.693984452e-14
-2.900000000e-02	4.474293311e+00	6.429259275e-02	1.901443063e-14
-3.000000000e-02	4.474309930e+00	6.384454935e-02	3.056364324e-14
-3.100000000e-02	4.474326593e+00	6.339650628e-02	2.460130295e-14
-3.200000000e-02	4.474343299e+00	6.294846357e-02	2.274876725e-14
-3.300000000e-02	4.474360049e+00	6.250042122e-02	2.822992186e-14
-3.400000000e-02	4.474376842e+00	6.205237924e-02	1.497882041e-14
-3.500000000e-02	4.474393679e+00	6.160433766e-02	1.858372239e-14
-3.600000000e-02	4.474410559e+00	6.115629647e-02	8.993380414e-15
-3.700000000e-02	4.474427483e+00	6.070825570e-02	1.512987588e-14
-3.800000000e-02	4.474444451e+00	6.026021535e-02	2.735028786e-14
-3.900000000e-02	4.474461461e+00	5.981217543e-02	1.037450487e-14
-4.000000000e-02	4.474478516e+00	5.936413597e-02	2.880381341e-14
-4.100000000e-02	4.474495613e+00	5.891609697e-02	2.451694614e-14
-4.200000000e-02	4.474512755e+00	5.846805844e-02	1.063014074e-14
-4.300000000e-02	4.474529939e+00	5.802002040e-02	2.803173316e-14
-4.400000000e-02	4.474547168e+00	5.757198285e-02	7.380021751e-15
-4.500000000e-02	4.474564439e+00	5.712394582e-02	2.613520917e-14
-4.600000000e-02	4.474581755e+00	5.667590930e-02	2.070714543e-14
-4.700000000e-02	4.474599113e+00	5.622787333e-02	2.927506875e-14
-4.800000000e-02	4.474616516e+00	5.577983789e-02	1.784018944e-14
-4.900000000e-02	4.474633961e+00	5.533180302e-02	1.913475201e-14
-5.000000000e-02	4.474651451e+00	5.488376872e-02	3.823104080e-14
-5.100000000e-02	4.474668983e+00	5.443573500e-02	2.265844478e-14
-5.200000000e-02	4.474686560e+00	5.398770187e-02	2.048944935e-14
-5.300000000e-02	4.474704179e+00	5.353966936e-02	1.798854548e-14
-5.400000000e-02	4.474721842e+00	5.309163746e-02	4.106027954e-14
-5.500000000e-02	4.474739549e+00	5.264360620e-02	2.240479015e-14
-5.600000000e-02	4.474757299e+00	5.219557557e-02	1.967026299e-14
-5.700000000e-02	4.474775093e+00	5.174754561e-02	2.413314605e-14
-5.800000000e-02	4.474792930e+00	5.129951631e-02	2.031164703e-14
-5.900000000e-02	4.474810811e+00	5.085148770e-02	2.310335902e-14
-6.000000000e-02	4.474828735e+00	5.040345977e-02	1.117554062e-14
-6.100000000e-02	4.474846703e+00	4.995543256e-02	2.002414193e-14
-6.200000000e-02	4.474864714e+00	4.950740605e-02	1.142120951e-14
-6.300000000e-02	4.474882768e+00	4.905938028e-02	2.459846630e-14
-6.400000000e-02	4.474900866e+00	4.861135525e-02	3.400610247e-14
-6.500000000e-02	4.474919008e+00	4.816333098e-02	1.026152920e-14
-6.600000000e-02	4.474937193e+00	4.771530747e-02	3.423404498e-14
-6.700000000e-02	4.474955422e+00	4.726728473e-02	1.340710984e-14
-6.800000000e-02	4.474973694e+00	4.681926279e-02	1.921456226e-14
-6.900000000e-02	4.474992009e+00	4.637124165e-02	2.428400243e-14
-7.000000000e-02	4.475010368e+00	4.592322133e-02	2.488392037e-14
-7.100000000e-02	4.475028771e+00	4.547520183e-02	3.056517067e-14
-7.200000000e-02	4.475047217e+00	4.502718317e-02	1.701336968e-14
-7.300000000e-02	4.475065706e+00	4.457916536e-02	1.265405978e-14
-7.400000000e-02	4.475084239e+00	4.413114841e-02	2.055690140e-14
-7.500000000e-02	4.475102815e+00	4.368313234e-02	2.780490634e-14
-7.600000000e-02	4.475121435e+00	4.323511716e-02	2.657011775e-14
-7.700000000e-02	4.475140099e+00	4.278710288e-02	1.330926157e-14
-7.800000000e-02	4.475158806e+00	4.233908951e-02	1.274218434e-14
-7.900000000e-02	4.475177556e+00	4.189107706e-02	2.103386531e-14
-8.000000000e-02	4.475196350e+00	4.144306556e-02	1.438913311e-14
-8.100000000e-02	4.475215187e+00	4.099505499e-02	2.072821277e-14
-8.200000000e-02	4.475234068e+00	4.054704539e-02	2.967094596e-14
-8.300000000e-02	4.475252992e+00	4.009903677e-02	1.674292459e-14
-8.400000000e-02	4.475271960e+00	3.965102913e-02	1.466688541e-14
-8.500000000e-02	4.475290971e+00	3.920302248e-02	2.137610735e-14
-8.600000000e-02	4.475310026e+00	3.875501685e-02	2.070953516e-14
-8.700000000e-02	4.475329124e+00	3.830701223e-02	3.802701703e-14
-8.800000000e-02	4.475348266e+00	3.785900865e-02	1.881153512e-14
-8.900000000e-02	4.475367451e+00	3.741100612e-02	1.949831352e-14
-9.000000000e-02	4.475386680e+00	3.696300465e-02	1.200756446e-14
-9.100000000e-02	4.475405952e+00	3.651500424e-02	7.005326010e-15
-9.200000000e-02	4.475425268e+00	3.606700492e-02	2.690179372e-14
-9.300000000e-02	4.475444627e+00	3.561900669e-02	2.344015071e-14
-9.400000000e-02	4.475464029e+00	3.517100957e-02	3.040965762e-14
-9.500000000e-02	4.475483475e+00	3.472301357e-02	1.703483313e-14
-9.600000000e-02	4.475502965e+00	3.427501870e-02	1.695852082e-14
-9.700000000e-02	4.475522498e+00	3.382702497e-02	1.490233475e-14
-9.800000000e-02	4.475542074e+00	3.337903240e-02	1.631210019e-14
-9.900000000e-02	4.475561694e+00	3.293104100e-02	1.480537371e-14
-1.000000000e-01	4.475581358e+00	3.248305077e-02	1.639837659e-14
-1.010000000e-01	4.475601065e+00	3.203506174e-02	2.643024902e-14
-1.020000000e-01	4.475620815e+00	3.158707392e-02	2.069328876e-14
-1.030000000e-01	4.475640609e+00	3.113908731e-02	3.823812253e-14
-1.040000000e-01	4.475660446e+00	3.069110192e-02	2.266394972e-14
-1.050000000e-01	4.475680327e+00	3.024311778e-02	2.217302562e-14
-1.060000000e-01	4.475700251e+00	2.979513490e-02	3.550944956e-14
-1.070000000e-01	4.475720219e+00	2.934715327e-02	1.818527878e-14
-1.080000000e-01	4.475740230e+00	2.889917293e-02	2.452491973e-14
-1.090000000e-01	4.475760285e+00	2.845119387e-02	3.063284068e-14
-1.100000000e-01	4.475780383e+00	2.800321612e-02	1.927872390e-14
-1.110000000e-01	4.475800524e+00	2.755523968e-02	3.901811856e-14
-1.120000000e-01	4.475820709e+00	2.710726456e-02	2.248433272e-14
-1.130000000e-01	4.475840938e+00	2.665929079e-02	2.094756244e-14
-1.140000000e-01	4.475861210e+00	2.621131836e-02	1.143657676e-14
-1.150000000e-01	4.475881816e+00	2.575734403e-02	3.828706247e-06
-1.160000000e-01	4.475903603e+00	2.527978714e-02	2.269836231e-05
-1.170000000e-01	4.475925430e+00	2.480223131e-02	4.156794040e-05
-1.180000000e-01	4.475947379e+00	2.432468059e-02	6.043746202e-05
-1.190000000e-01	4.475969202e+00	2.384712290e-02	7.930685655e-05
-1.200000000e-01	4.475991149e+00	2.336957033e-02	9.817619154e-05
-1.210000000e-01	4.476013134e+00	2.289201888e-02	1.170454424e-04
-1.220000000e-01	4.476030555e+00	2.241424231e-02	1.359463345e-04
-1.230000000e-01	4.476057226e+00	2.193691939e-02	1.547836857e-04
-1.240000000e-01	4.476084688e+00	2.145963569e-02	1.736862912e-04
-1.250000000e-01	4.476101444e+00	2.098182292e-02	1.925215752e-04
-1.260000000e-01	4.476123660e+00	2.050427877e-02	2.113903816e-04
-1.270000000e-01	4.476145884e+00	2.002673426e-02	2.302590956e-04
-1.280000000e-01	4.476161232e+00	1.954884674e-02	2.491667566e-04
-1.290000000e-01	4.476190456e+00	1.907164905e-02	2.679962376e-04
-1.300000000e-01	4.476212796e+00	1.859410801e-02	2.868646625e-04
-1.310000000e-01	4.476235143e+00	1.811656659e-02	3.057329888e-04
-1.320000000e-01	4.476257602e+00	1.763903001e-02	3.246012124e-04
-1.330000000e-01	4.476280065e+00	1.716149291e-02	3.434693344e-04
-1.340000000e-01	4.476302568e+00	1.668395709e-02	3.623373523e-04
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	8.989682529e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	8.957534262e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.271686300e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.814107859e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.678424113e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	6.976278959e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.642154439e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.089351143e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.721810608e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.936869379e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.538049537e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.470123960e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	6.967591738e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	5.096059872e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	4.659435533e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.556228579e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.103455575e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	4.236097728e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	3.072253621e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.143400057e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.825535152e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.210726022e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.460511790e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.421964234e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.524776085e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	8.337559512e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	7.524159143e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	4.033869796e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.649773691e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	2.027407502e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.167165856e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.406428848e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	3.012972946e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.545051875e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.417437911e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.467514004e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	2.924196255e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	2.013526054e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	6.915243515e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.767988020e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.408830160e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	2.989143433e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	5.094673937e-28
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	2.697552413e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.694627155e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	1.627554343e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.338468137e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	1.738698246e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	1.829047734e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.535357611e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	2.203285437e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.061862676e-27
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.544877885e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	3.968903792e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	2.669709818e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.238602451e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.369490762e-27
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	1.305522699e-27
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	6.481892014e-28
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	1.660937124e-27
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	3.450254972e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	1.604399079e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	1.156673483e-27
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	3.681179680e-28
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	4.458118438e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	6.289079904e-28
