# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.423411886e+00	7.350675991e-02	2.677280835e-14
-1.000000000e-03	4.423426660e+00	7.306290616e-02	1.337386535e-14
-2.000000000e-03	4.423441478e+00	7.261905241e-02	1.602897746e-14
-3.000000000e-03	4.423456338e+00	7.217519868e-02	1.250760242e-14
-4.000000000e-03	4.423471242e+00	7.173134498e-02	1.533743126e-14
-5.000000000e-03	4.423486189e+00	7.128749131e-02	1.812873389e-14
-6.000000000e-03	4.423501179e+00	7.084363769e-02	1.911492932e-14
-7.000000000e-03	4.423516213e+00	7.039978413e-02	1.420725673e-14
-8.000000000e-03	4.423531289e+00	6.995593065e-02	1.724224385e-14
-9.000000000e-03	4.423546409e+00	6.951207726e-02	1.327767188e-14
-1.000000000e-02	4.423561572e+00	6.906822396e-02	2.968796188e-14
-1.100000000e-02	4.423576778e+00	6.862437077e-02	9.001653830e-15
-1.200000000e-02	4.423592027e+00	6.818051771e-02	1.997428867e-14
-1.300000000e-02	4.423607319e+00	6.773666478e-02	1.839842340e-14
-1.400000000e-02	4.423622655e+00	6.729281200e-02	1.458475778e-14
-1.500000000e-02	4.423638033e+00	6.684895938e-02	7.141735199e-15
-1.600000000e-02	4.423653455e+00	6.640510693e-02	1.075830778e-14
-1.700000000e-02	4.423668920e+00	6.596125466e-02	1.543231620e-14
-1.800000000e-02	4.423684428e+00	6.551740258e-02	1.734447635e-14
-1.900000000e-02	4.423699979e+00	6.507355072e-02	1.170407301e-14
-2.000000000e-02	4.423715574e+00	6.462969907e-02	1.075667300e-14
-2.100000000e-02	4.423731211e+00	6.418584766e-02	1.654746968e-14
-2.200000000e-02	4.423746892e+00	6.374199649e-02	7.809715889e-15
-2.300000000e-02	4.423762616e+00	6.329814558e-02	1.749001383e-14
-2.400000000e-02	4.423778383e+00	6.285429493e-02	1.860317876e-14
-2.500000000e-02	4.423794193e+00	6.241044456e-02	2.039201190e-14
-2.600000000e-02	4.423810047e+00	6.196659449e-02	2.811319240e-14
-2.700000000e-02	4.423825943e+00	6.152274472e-02	1.638964704e-14
-2.800000000e-02	4.423841883e+00	6.107889527e-02	1.545287079e-14
-2.900000000e-02	4.423857866e+00	6.063504614e-02	1.833518528e-14
