# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.374774382e+00	7.018255346e-02	9.313722588e-15
-1.000000000e-03	4.374788568e+00	6.974306352e-02	1.164633478e-14
-2.000000000e-03	4.374802797e+00	6.930357360e-02	2.096077526e-14
-3.000000000e-03	4.374817069e+00	6.886408369e-02	1.194351006e-14
-4.000000000e-03	4.374831384e+00	6.842459382e-02	1.226128777e-14
-5.000000000e-03	4.374845741e+00	6.798510398e-02	9.007259656e-15
-6.000000000e-03	4.374860141e+00	6.754561420e-02	1.619021983e-14
-7.000000000e-03	4.374874584e+00	6.710612449e-02	1.020830869e-14
-8.000000000e-03	4.374889070e+00	6.666663485e-02	1.141254815e-14
-9.000000000e-03	4.374903598e+00	6.622714531e-02	1.374706793e-14
-1.000000000e-02	4.374918169e+00	6.578765586e-02	1.169989093e-14
-1.100000000e-02	4.374932783e+00	6.534816653e-02	9.849321814e-15
-1.200000000e-02	4.374947440e+00	6.490867733e-02	1.307288996e-14
-1.300000000e-02	4.374962139e+00	6.446918826e-02	1.254293585e-14
-1.400000000e-02	4.374976881e+00	6.402969934e-02	2.268447235e-14
-1.500000000e-02	4.374991666e+00	6.359021059e-02	1.106337383e-14
-1.600000000e-02	4.375006494e+00	6.315072201e-02	1.245394413e-14
-1.700000000e-02	4.375021364e+00	6.271123362e-02	5.760795967e-15
-1.800000000e-02	4.375036277e+00	6.227174542e-02	9.649661294e-15
-1.900000000e-02	4.375051233e+00	6.183225743e-02	1.331547570e-14
-2.000000000e-02	4.375066232e+00	6.139276967e-02	1.290537314e-14
-2.100000000e-02	4.375081273e+00	6.095328214e-02	1.256042920e-14
-2.200000000e-02	4.375096358e+00	6.051379486e-02	1.427702598e-14
-2.300000000e-02	4.375111485e+00	6.007430783e-02	1.183417043e-14
-2.400000000e-02	4.375126654e+00	5.963482108e-02	1.464560760e-14
-2.500000000e-02	4.375141867e+00	5.919533460e-02	1.262298104e-14
-2.600000000e-02	4.375157122e+00	5.875584842e-02	7.091300263e-15
-2.700000000e-02	4.375172420e+00	5.831636255e-02	1.412458857e-14
-2.800000000e-02	4.375187761e+00	5.787687699e-02	1.385940936e-14
-2.900000000e-02	4.375203144e+00	5.743739177e-02	1.322883452e-14
-3.000000000e-02	4.375218571e+00	5.699790688e-02	1.068546127e-14
-3.100000000e-02	4.375234040e+00	5.655842235e-02	1.264701054e-14
-3.200000000e-02	4.375249552e+00	5.611893819e-02	1.484673371e-14
-3.300000000e-02	4.375265106e+00	5.567945441e-02	4.079831010e-15
-3.400000000e-02	4.375280703e+00	5.523997101e-02	9.937785559e-15
-3.500000000e-02	4.375296343e+00	5.480048802e-02	1.743698970e-14
-3.600000000e-02	4.375312026e+00	5.436100544e-02	1.281451257e-14
-3.700000000e-02	4.375327752e+00	5.392152328e-02	1.279444027e-14
-3.800000000e-02	4.375343520e+00	5.348204157e-02	1.801819925e-14
-3.900000000e-02	4.375359331e+00	5.304256030e-02	1.310063815e-14
-4.000000000e-02	4.375375185e+00	5.260307950e-02	7.131310066e-15
-4.100000000e-02	4.375391082e+00	5.216359917e-02	1.228010004e-14
-4.200000000e-02	4.375407021e+00	5.172411933e-02	5.084749121e-15
-4.300000000e-02	4.375423003e+00	5.128463998e-02	1.214017670e-14
-4.400000000e-02	4.375439028e+00	5.084516114e-02	1.498863735e-14
-4.500000000e-02	4.375455096e+00	5.040568283e-02	1.025417193e-14
-4.600000000e-02	4.375471206e+00	4.996620505e-02	1.577230849e-14
-4.700000000e-02	4.375487359e+00	4.952672782e-02	6.928498281e-15
-4.800000000e-02	4.375503555e+00	4.908725114e-02	7.691486944e-15
-4.900000000e-02	4.375519794e+00	4.864777504e-02	1.368043821e-14
-5.000000000e-02	4.375536075e+00	4.820829951e-02	1.392639600e-14
-5.100000000e-02	4.375552399e+00	4.776882458e-02	1.271292960e-14
-5.200000000e-02	4.375568766e+00	4.732935026e-02	2.610809732e-14
-5.300000000e-02	4.375585176e+00	4.688987655e-02	1.713493817e-14
-5.400000000e-02	4.375601628e+00	4.645040348e-02	1.376283408e-14
-5.500000000e-02	4.375618123e+00	4.601093104e-02	6.450556489e-15
-5.600000000e-02	4.375634661e+00	4.557145926e-02	1.209684463e-14
-5.700000000e-02	4.375651242e+00	4.513198815e-02	9.608004440e-15
-5.800000000e-02	4.375667865e+00	4.469251771e-02	1.341743827e-14
-5.900000000e-02	4.375684531e+00	4.425304797e-02	5.284046744e-15
-6.000000000e-02	4.375701240e+00	4.381357892e-02	1.123875306e-14
-6.100000000e-02	4.375717992e+00	4.337411059e-02	1.193569293e-14
-6.200000000e-02	4.375734786e+00	4.293464299e-02	1.626980599e-14
-6.300000000e-02	4.375751623e+00	4.249517612e-02	5.416201186e-15
-6.400000000e-02	4.375768503e+00	4.205571000e-02	1.737280794e-14
-6.500000000e-02	4.375785426e+00	4.161624465e-02	1.971734596e-14
-6.600000000e-02	4.375802391e+00	4.117678007e-02	1.437355821e-14
-6.700000000e-02	4.375819399e+00	4.073731627e-02	9.116778298e-15
-6.800000000e-02	4.375836450e+00	4.029785327e-02	1.126039475e-14
-6.900000000e-02	4.375853544e+00	3.985839109e-02	1.388359104e-14
-7.000000000e-02	4.375870680e+00	3.941892972e-02	1.536219634e-14
-7.100000000e-02	4.375887859e+00	3.897946919e-02	9.493281949e-15
-7.200000000e-02	4.375905081e+00	3.854000950e-02	3.537718455e-15
-7.300000000e-02	4.375922346e+00	3.810055067e-02	1.490591079e-14
-7.400000000e-02	4.375939653e+00	3.766109272e-02	4.114096895e-15
-7.500000000e-02	4.375957003e+00	3.722163564e-02	1.312842481e-14
-7.600000000e-02	4.375974396e+00	3.678217946e-02	1.538382708e-14
-7.700000000e-02	4.375991831e+00	3.634272418e-02	1.316051655e-14
-7.800000000e-02	4.376009310e+00	3.590326982e-02	8.077647476e-15
-7.900000000e-02	4.376026831e+00	3.546381639e-02	9.008817534e-15
-8.000000000e-02	4.376044395e+00	3.502436390e-02	1.412515610e-14
-8.100000000e-02	4.376062001e+00	3.458491237e-02	5.512723189e-15
-8.200000000e-02	4.376079650e+00	3.414546180e-02	1.156328076e-14
-8.300000000e-02	4.376097343e+00	3.370601221e-02	1.513053819e-14
-8.400000000e-02	4.376115077e+00	3.326656361e-02	1.312767220e-14
-8.500000000e-02	4.376132855e+00	3.282711601e-02	8.921757980e-15
-8.600000000e-02	4.376150675e+00	3.238766943e-02	1.287921318e-14
-8.700000000e-02	4.376168538e+00	3.194822387e-02	5.209991813e-15
-8.800000000e-02	4.376186444e+00	3.150877935e-02	8.944241907e-15
-8.900000000e-02	4.376204392e+00	3.106933587e-02	7.362150606e-15
-9.000000000e-02	4.376222383e+00	3.062989346e-02	6.350231563e-15
-9.100000000e-02	4.376240417e+00	3.019045213e-02	9.826490930e-15
-9.200000000e-02	4.376258494e+00	2.975101187e-02	7.993443251e-15
-9.300000000e-02	4.376276614e+00	2.931157272e-02	1.230891993e-14
-9.400000000e-02	4.376294776e+00	2.887213468e-02	1.556424848e-14
-9.500000000e-02	4.376312981e+00	2.843269775e-02	1.328033734e-14
