# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.371881199e+00	6.999135046e-02	1.423655121e-14
-1.000000000e-03	4.371895350e+00	6.955212567e-02	1.984752198e-14
-2.000000000e-03	4.371909544e+00	6.911290087e-02	1.548304465e-14
-3.000000000e-03	4.371923781e+00	6.867367610e-02	1.167571976e-14
-4.000000000e-03	4.371938060e+00	6.823445136e-02	4.819655710e-15
-5.000000000e-03	4.371952382e+00	6.779522665e-02	3.463335342e-15
-6.000000000e-03	4.371966747e+00	6.735600201e-02	5.590358965e-15
-7.000000000e-03	4.371981155e+00	6.691677743e-02	1.007428561e-14
-8.000000000e-03	4.371995605e+00	6.647755292e-02	1.340823828e-14
-9.000000000e-03	4.372010099e+00	6.603832851e-02	1.152069878e-14
-1.000000000e-02	4.372024635e+00	6.559910420e-02	9.791001553e-15
-1.100000000e-02	4.372039213e+00	6.515988000e-02	1.464350567e-14
-1.200000000e-02	4.372053834e+00	6.472065593e-02	7.955231590e-15
-1.300000000e-02	4.372068499e+00	6.428143200e-02	1.045188907e-14
-1.400000000e-02	4.372083205e+00	6.384220822e-02	9.268806587e-15
-1.500000000e-02	4.372097955e+00	6.340298460e-02	4.601968081e-15
-1.600000000e-02	4.372112747e+00	6.296376115e-02	1.142769258e-14
-1.700000000e-02	4.372127582e+00	6.252453789e-02	7.584389636e-15
-1.800000000e-02	4.372142460e+00	6.208531483e-02	1.005027616e-14
-1.900000000e-02	4.372157380e+00	6.164609197e-02	1.907270400e-14
-2.000000000e-02	4.372172344e+00	6.120686934e-02	7.604861970e-15
-2.100000000e-02	4.372187350e+00	6.076764695e-02	1.160706887e-14
-2.200000000e-02	4.372202398e+00	6.032842480e-02	1.860549408e-14
-2.300000000e-02	4.372217490e+00	5.988920291e-02	1.000963589e-14
-2.400000000e-02	4.372232624e+00	5.944998128e-02	1.377866254e-14
-2.500000000e-02	4.372247801e+00	5.901075994e-02	1.062489626e-14
-2.600000000e-02	4.372263020e+00	5.857153890e-02	1.001354277e-14
-2.700000000e-02	4.372278283e+00	5.813231816e-02	1.779529093e-14
-2.800000000e-02	4.372293588e+00	5.769309774e-02	1.435205087e-14
-2.900000000e-02	4.372308935e+00	5.725387764e-02	1.278145814e-14
-3.000000000e-02	4.372324326e+00	5.681465789e-02	1.569323115e-14
-3.100000000e-02	4.372339759e+00	5.637543850e-02	6.923549789e-15
-3.200000000e-02	4.372355235e+00	5.593621947e-02	1.306320495e-14
-3.300000000e-02	4.372370754e+00	5.549700081e-02	1.831602013e-14
-3.400000000e-02	4.372386315e+00	5.505778255e-02	9.622668932e-15
-3.500000000e-02	4.372401920e+00	5.461856469e-02	9.385960347e-15
-3.600000000e-02	4.372417567e+00	5.417934725e-02	1.334882872e-14
-3.700000000e-02	4.372433256e+00	5.374013022e-02	8.466544692e-15
-3.800000000e-02	4.372448989e+00	5.330091364e-02	1.039467328e-14
