# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.500531040e+00	7.957011881e-02	2.855696222e-14
-1.000000000e-03	4.500546660e+00	7.912014191e-02	2.286935744e-14
-2.000000000e-03	4.500562324e+00	7.867016497e-02	1.074450363e-14
-3.000000000e-03	4.500578032e+00	7.822018800e-02	2.971581954e-14
-4.000000000e-03	4.500593783e+00	7.777021102e-02	2.703647326e-14
-5.000000000e-03	4.500609577e+00	7.732023403e-02	2.081381806e-14
-6.000000000e-03	4.500625416e+00	7.687025705e-02	1.150140568e-14
-7.000000000e-03	4.500641298e+00	7.642028009e-02	2.859886139e-14
-8.000000000e-03	4.500657223e+00	7.597030316e-02	2.882547018e-14
-9.000000000e-03	4.500673192e+00	7.552032628e-02	1.297143270e-14
-1.000000000e-02	4.500689205e+00	7.507034945e-02	3.761461587e-14
-1.100000000e-02	4.500705262e+00	7.462037270e-02	2.858043126e-14
-1.200000000e-02	4.500721361e+00	7.417039603e-02	3.529128228e-14
-1.300000000e-02	4.500737505e+00	7.372041945e-02	1.640946192e-14
-1.400000000e-02	4.500753692e+00	7.327044297e-02	3.121447391e-14
-1.500000000e-02	4.500769923e+00	7.282046662e-02	2.278393071e-14
-1.600000000e-02	4.500786197e+00	7.237049039e-02	2.038095083e-14
-1.700000000e-02	4.500802515e+00	7.192051431e-02	2.685632849e-14
-1.800000000e-02	4.500818876e+00	7.147053838e-02	2.886272935e-14
-1.900000000e-02	4.500835282e+00	7.102056262e-02	3.004364035e-14
-2.000000000e-02	4.500851730e+00	7.057058704e-02	1.822579574e-14
-2.100000000e-02	4.500868222e+00	7.012061165e-02	2.996748068e-14
-2.200000000e-02	4.500884758e+00	6.967063646e-02	2.511153148e-14
-2.300000000e-02	4.500901338e+00	6.922066149e-02	1.843028357e-14
-2.400000000e-02	4.500917961e+00	6.877068674e-02	3.221969354e-14
-2.500000000e-02	4.500934628e+00	6.832071224e-02	1.650808952e-14
-2.600000000e-02	4.500951338e+00	6.787073799e-02	1.747518826e-14
-2.700000000e-02	4.500968092e+00	6.742076400e-02	2.216710650e-14
-2.800000000e-02	4.500984889e+00	6.697079029e-02	2.487156921e-14
-2.900000000e-02	4.501001730e+00	6.652081686e-02	2.296439600e-14
-3.000000000e-02	4.501018615e+00	6.607084374e-02	3.384197493e-14
-3.100000000e-02	4.501035543e+00	6.562087093e-02	2.835870390e-14
-3.200000000e-02	4.501052515e+00	6.517089845e-02	3.562522616e-14
-3.300000000e-02	4.501069530e+00	6.472092630e-02	1.561152044e-14
-3.400000000e-02	4.501086589e+00	6.427095451e-02	2.892495002e-14
-3.500000000e-02	4.501103692e+00	6.382098307e-02	1.819679173e-14
-3.600000000e-02	4.501120838e+00	6.337101201e-02	2.929539667e-14
-3.700000000e-02	4.501138028e+00	6.292104134e-02	1.321532412e-14
-3.800000000e-02	4.501155261e+00	6.247107106e-02	1.836802973e-14
-3.900000000e-02	4.501172538e+00	6.202110120e-02	2.381783450e-14
-4.000000000e-02	4.501189859e+00	6.157113175e-02	1.675592942e-14
-4.100000000e-02	4.501207223e+00	6.112116274e-02	1.873954589e-14
-4.200000000e-02	4.501224630e+00	6.067119418e-02	2.944718512e-14
-4.300000000e-02	4.501242082e+00	6.022122608e-02	3.687188153e-14
-4.400000000e-02	4.501259577e+00	5.977125845e-02	2.366208393e-14
-4.500000000e-02	4.501277115e+00	5.932129130e-02	2.364979098e-14
-4.600000000e-02	4.501294697e+00	5.887132465e-02	2.194566482e-14
-4.700000000e-02	4.501312323e+00	5.842135851e-02	2.591308636e-14
-4.800000000e-02	4.501329992e+00	5.797139288e-02	1.617619075e-14
-4.900000000e-02	4.501347705e+00	5.752142779e-02	2.776349659e-14
-5.000000000e-02	4.501365462e+00	5.707146325e-02	1.886194666e-14
-5.100000000e-02	4.501383262e+00	5.662149926e-02	1.554119695e-14
-5.200000000e-02	4.501401105e+00	5.617153583e-02	2.552513032e-14
-5.300000000e-02	4.501418992e+00	5.572157299e-02	3.464008730e-14
-5.400000000e-02	4.501436923e+00	5.527161075e-02	2.074735913e-14
-5.500000000e-02	4.501454898e+00	5.482164910e-02	2.745630161e-14
-5.600000000e-02	4.501472916e+00	5.437168808e-02	2.192032186e-14
-5.700000000e-02	4.501490977e+00	5.392172769e-02	3.156476754e-14
-5.800000000e-02	4.501509083e+00	5.347176793e-02	2.700379973e-14
-5.900000000e-02	4.501527231e+00	5.302180883e-02	1.622476360e-14
-6.000000000e-02	4.501545424e+00	5.257185040e-02	2.735143428e-14
-6.100000000e-02	4.501563660e+00	5.212189265e-02	1.437115559e-14
-6.200000000e-02	4.501581939e+00	5.167193558e-02	2.779339401e-14
-6.300000000e-02	4.501600262e+00	5.122197922e-02	2.734798829e-14
-6.400000000e-02	4.501618629e+00	5.077202358e-02	2.646888751e-14
-6.500000000e-02	4.501637039e+00	5.032206866e-02	1.547102383e-14
-6.600000000e-02	4.501655493e+00	4.987211448e-02	1.535354216e-14
-6.700000000e-02	4.501673991e+00	4.942216105e-02	2.927390651e-14
-6.800000000e-02	4.501692532e+00	4.897220839e-02	1.066251155e-14
-6.900000000e-02	4.501711116e+00	4.852225650e-02	2.321091250e-14
-7.000000000e-02	4.501729744e+00	4.807230540e-02	3.845277925e-14
-7.100000000e-02	4.501748416e+00	4.762235510e-02	3.068266423e-14
-7.200000000e-02	4.501767132e+00	4.717240561e-02	3.070158346e-14
-7.300000000e-02	4.501785891e+00	4.672245695e-02	1.516861630e-14
-7.400000000e-02	4.501804693e+00	4.627250912e-02	2.844176000e-14
-7.500000000e-02	4.501823539e+00	4.582256214e-02	2.302292370e-14
-7.600000000e-02	4.501842429e+00	4.537261602e-02	2.253306157e-14
-7.700000000e-02	4.501861362e+00	4.492267078e-02	7.782152528e-15
-7.800000000e-02	4.501880339e+00	4.447272642e-02	3.590167734e-14
-7.900000000e-02	4.501899360e+00	4.402278296e-02	3.504471125e-14
-8.000000000e-02	4.501918424e+00	4.357284041e-02	1.872225641e-14
-8.100000000e-02	4.501937531e+00	4.312289878e-02	3.517229537e-14
-8.200000000e-02	4.501956682e+00	4.267295809e-02	2.827148277e-14
-8.300000000e-02	4.501975877e+00	4.222301834e-02	2.669982839e-14
-8.400000000e-02	4.501995262e+00	4.176984177e-02	2.377264902e-06
-8.500000000e-02	4.502015663e+00	4.129509786e-02	2.059045218e-05
-8.600000000e-02	4.502036107e+00	4.082035471e-02	3.880361009e-05
-8.700000000e-02	4.502056592e+00	4.034561235e-02	5.701673758e-05
-8.800000000e-02	4.502077118e+00	3.987087066e-02	7.522983364e-05
-8.900000000e-02	4.502097690e+00	3.939612999e-02	9.344289717e-05
-9.000000000e-02	4.502118301e+00	3.892138999e-02	1.116559272e-04
-9.100000000e-02	4.502138957e+00	3.844665089e-02	1.298689226e-04
-9.200000000e-02	4.502159653e+00	3.797191260e-02	1.480818825e-04
-9.300000000e-02	4.502180392e+00	3.749717517e-02	1.662948057e-04
-9.400000000e-02	4.502201173e+00	3.702243860e-02	1.845076912e-04
-9.500000000e-02	4.502221996e+00	3.654770291e-02	2.027205379e-04
-9.600000000e-02	4.502031536e+00	3.606315392e-02	2.698735298e-04
-9.700000000e-02	4.502263768e+00	3.559823425e-02	2.391461111e-04
-9.800000000e-02	4.502284718e+00	3.512350132e-02	2.573588355e-04
-9.900000000e-02	4.502305710e+00	3.464876927e-02	2.755715170e-04
-1.000000000e-01	4.502326743e+00	3.417403820e-02	2.937841545e-04
-1.010000000e-01	4.502347820e+00	3.369930809e-02	3.119967471e-04
-1.020000000e-01	4.502368938e+00	3.322457895e-02	3.302092937e-04
-1.030000000e-01	4.502390087e+00	3.274985028e-02	3.484217934e-04
-1.040000000e-01	4.502411301e+00	3.227512367e-02	3.666342447e-04
-1.050000000e-01	4.502432546e+00	3.180039755e-02	3.848466471e-04
-1.060000000e-01	4.502453833e+00	3.132567249e-02	4.030589993e-04
-1.070000000e-01	4.502475161e+00	3.085094839e-02	4.212713003e-04
-1.080000000e-01	4.502496542e+00	3.037622582e-02	4.394835491e-04
-1.090000000e-01	4.502517946e+00	2.990150346e-02	4.576957445e-04
-1.100000000e-01	4.502539402e+00	2.942678261e-02	4.759078857e-04
-1.110000000e-01	4.502560899e+00	2.895206286e-02	4.941199716e-04
-1.120000000e-01	4.502582439e+00	2.847734422e-02	5.123320010e-04
-1.130000000e-01	4.502604021e+00	2.800262666e-02	5.305439730e-04
-1.140000000e-01	4.502625646e+00	2.752791031e-02	5.487558866e-04
-1.150000000e-01	4.502647312e+00	2.705319506e-02	5.669677406e-04
-1.160000000e-01	4.502669022e+00	2.657848108e-02	5.851795341e-04
-1.170000000e-01	4.502690771e+00	2.610376809e-02	6.033912660e-04
-1.180000000e-01	4.502712564e+00	2.562905638e-02	6.216029353e-04
-1.190000000e-01	4.502734399e+00	2.515434587e-02	6.398145410e-04
-1.200000000e-01	4.502756276e+00	2.467963658e-02	6.580260819e-04
-1.210000000e-01	4.502778195e+00	2.420492852e-02	6.762375571e-04
-1.220000000e-01	4.502800122e+00	2.373021996e-02	6.944489661e-04
-1.230000000e-01	4.502822160e+00	2.325551613e-02	7.126603062e-04
-1.240000000e-01	4.502843369e+00	2.278077049e-02	7.308718363e-04
-1.250000000e-01	4.502866294e+00	2.230610882e-02	7.490827799e-04
-1.260000000e-01	4.502888425e+00	2.183140712e-02	7.672939109e-04
-1.270000000e-01	4.502910596e+00	2.135670668e-02	7.855049699e-04
-1.280000000e-01	4.502932810e+00	2.088200758e-02	8.037159559e-04
-1.290000000e-01	4.502955069e+00	2.040730992e-02	8.219268678e-04
-1.300000000e-01	4.502977366e+00	1.993261343e-02	8.401377047e-04
-1.310000000e-01	4.502999707e+00	1.945791839e-02	8.583484655e-04
-1.320000000e-01	4.503022090e+00	1.898322475e-02	8.765591491e-04
-1.330000000e-01	4.503044514e+00	1.850853242e-02	8.947697546e-04
-1.340000000e-01	4.503066982e+00	1.803384155e-02	9.129802808e-04
-1.350000000e-01	4.503089491e+00	1.755915208e-02	9.311907267e-04
-1.360000000e-01	4.503112042e+00	1.708446406e-02	9.494010914e-04
-1.370000000e-01	4.503134636e+00	1.660977746e-02	9.676113737e-04
