# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.456665095e+00	7.594371606e-02	2.004956742e-14
-1.000000000e-03	4.456680261e+00	7.549703799e-02	2.649450873e-14
-2.000000000e-03	4.456695471e+00	7.505035992e-02	1.380777394e-14
-3.000000000e-03	4.456710724e+00	7.460368186e-02	2.687055756e-14
-4.000000000e-03	4.456726020e+00	7.415700382e-02	2.234909802e-14
-5.000000000e-03	4.456741360e+00	7.371032580e-02	1.883620522e-14
-6.000000000e-03	4.456756743e+00	7.326364783e-02	3.141844730e-14
-7.000000000e-03	4.456772170e+00	7.281696991e-02	2.583987282e-14
-8.000000000e-03	4.456787640e+00	7.237029206e-02	1.072199056e-14
-9.000000000e-03	4.456803153e+00	7.192361429e-02	2.259233263e-14
-1.000000000e-02	4.456818710e+00	7.147693661e-02	2.286902479e-14
-1.100000000e-02	4.456834310e+00	7.103025903e-02	1.789891182e-14
-1.200000000e-02	4.456849954e+00	7.058358157e-02	2.867452907e-14
-1.300000000e-02	4.456865641e+00	7.013690423e-02	2.557704248e-14
-1.400000000e-02	4.456881371e+00	6.969022704e-02	2.242571583e-14
-1.500000000e-02	4.456897145e+00	6.924355000e-02	1.408708642e-14
-1.600000000e-02	4.456912962e+00	6.879687312e-02	1.979518994e-14
-1.700000000e-02	4.456928823e+00	6.835019642e-02	8.893118397e-15
-1.800000000e-02	4.456944727e+00	6.790351990e-02	1.582267845e-14
-1.900000000e-02	4.456960674e+00	6.745684359e-02	2.555016968e-14
-2.000000000e-02	4.456976665e+00	6.701016749e-02	1.516154334e-14
-2.100000000e-02	4.456992699e+00	6.656349161e-02	1.426542446e-14
-2.200000000e-02	4.457008777e+00	6.611681598e-02	1.667783936e-14
-2.300000000e-02	4.457024898e+00	6.567014059e-02	2.936004658e-14
-2.400000000e-02	4.457041062e+00	6.522346546e-02	2.400420687e-14
-2.500000000e-02	4.457057270e+00	6.477679061e-02	2.252933686e-14
-2.600000000e-02	4.457073521e+00	6.433011604e-02	1.392641973e-14
-2.700000000e-02	4.457089815e+00	6.388344177e-02	2.133632538e-14
-2.800000000e-02	4.457106153e+00	6.343676781e-02	9.580900372e-15
-2.900000000e-02	4.457122535e+00	6.299009418e-02	2.269718089e-14
-3.000000000e-02	4.457138960e+00	6.254342088e-02	1.983855010e-14
-3.100000000e-02	4.457155428e+00	6.209674792e-02	2.007651921e-14
-3.200000000e-02	4.457171939e+00	6.165007533e-02	2.312778937e-14
-3.300000000e-02	4.457188494e+00	6.120340310e-02	2.494644456e-14
-3.400000000e-02	4.457205093e+00	6.075673126e-02	2.284704567e-14
-3.500000000e-02	4.457221734e+00	6.031005981e-02	1.991438260e-14
-3.600000000e-02	4.457238419e+00	5.986338878e-02	1.093057287e-14
-3.700000000e-02	4.457255148e+00	5.941671816e-02	9.464918715e-15
-3.800000000e-02	4.457271920e+00	5.897004797e-02	2.183702434e-14
-3.900000000e-02	4.457288735e+00	5.852337823e-02	1.581148922e-14
-4.000000000e-02	4.457305594e+00	5.807670894e-02	1.759380616e-14
-4.100000000e-02	4.457322496e+00	5.763004012e-02	1.153602253e-14
-4.200000000e-02	4.457339442e+00	5.718337179e-02	2.489975528e-14
-4.300000000e-02	4.457356431e+00	5.673670394e-02	2.489178314e-14
-4.400000000e-02	4.457373463e+00	5.629003660e-02	1.981801155e-14
-4.500000000e-02	4.457390539e+00	5.584336978e-02	3.502407826e-14
-4.600000000e-02	4.457407658e+00	5.539670349e-02	2.401650414e-14
-4.700000000e-02	4.457424820e+00	5.495003774e-02	2.277421539e-14
-4.800000000e-02	4.457442026e+00	5.450337254e-02	2.256512176e-14
-4.900000000e-02	4.457459275e+00	5.405670791e-02	1.806140581e-14
-5.000000000e-02	4.457476568e+00	5.361004385e-02	2.309380577e-14
-5.100000000e-02	4.457493904e+00	5.316338039e-02	1.954819569e-14
-5.200000000e-02	4.457511283e+00	5.271671753e-02	1.509587363e-14
-5.300000000e-02	4.457528706e+00	5.227005528e-02	1.327849992e-14
-5.400000000e-02	4.457546173e+00	5.182339366e-02	3.071415808e-14
-5.500000000e-02	4.457563682e+00	5.137673268e-02	2.132583972e-14
-5.600000000e-02	4.457581235e+00	5.093007235e-02	1.266642178e-14
-5.700000000e-02	4.457598832e+00	5.048341268e-02	1.663038942e-14
-5.800000000e-02	4.457616471e+00	5.003675369e-02	1.618356021e-14
-5.900000000e-02	4.457634155e+00	4.959009538e-02	1.964043252e-14
-6.000000000e-02	4.457651881e+00	4.914343778e-02	1.366613949e-14
-6.100000000e-02	4.457669651e+00	4.869678088e-02	2.339796423e-14
-6.200000000e-02	4.457687464e+00	4.825012472e-02	1.108302410e-14
-6.300000000e-02	4.457705321e+00	4.780346928e-02	2.633745699e-14
-6.400000000e-02	4.457723221e+00	4.735681460e-02	8.372998368e-15
-6.500000000e-02	4.457741165e+00	4.691016067e-02	1.527687546e-14
-6.600000000e-02	4.457759152e+00	4.646350752e-02	2.653945072e-14
-6.700000000e-02	4.457777182e+00	4.601685516e-02	2.266025833e-14
