# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.372669434e+00	7.004337992e-02	1.005323427e-14
-1.000000000e-03	4.372683595e+00	6.960408284e-02	8.085673638e-15
-2.000000000e-03	4.372697798e+00	6.916478577e-02	9.550006133e-15
-3.000000000e-03	4.372712045e+00	6.872548871e-02	1.012951621e-14
-4.000000000e-03	4.372726334e+00	6.828619168e-02	9.509487649e-15
-5.000000000e-03	4.372740666e+00	6.784689470e-02	7.822555866e-15
-6.000000000e-03	4.372755040e+00	6.740759777e-02	5.994426267e-15
-7.000000000e-03	4.372769457e+00	6.696830090e-02	9.842242273e-15
-8.000000000e-03	4.372783917e+00	6.652900412e-02	1.065435416e-14
-9.000000000e-03	4.372798420e+00	6.608970742e-02	8.979621100e-15
-1.000000000e-02	4.372812965e+00	6.565041083e-02	1.135918421e-14
-1.100000000e-02	4.372827554e+00	6.521111435e-02	1.429344756e-14
-1.200000000e-02	4.372842185e+00	6.477181800e-02	8.578047489e-15
-1.300000000e-02	4.372856858e+00	6.433252178e-02	1.622830949e-14
-1.400000000e-02	4.372871575e+00	6.389322572e-02	1.177846662e-14
-1.500000000e-02	4.372886334e+00	6.345392981e-02	1.730756609e-14
-1.600000000e-02	4.372901136e+00	6.301463408e-02	1.407234545e-14
-1.700000000e-02	4.372915981e+00	6.257533854e-02	1.292829017e-14
-1.800000000e-02	4.372930868e+00	6.213604320e-02	1.158306353e-14
-1.900000000e-02	4.372945798e+00	6.169674806e-02	1.388838533e-14
-2.000000000e-02	4.372960771e+00	6.125745315e-02	8.544480987e-15
-2.100000000e-02	4.372975787e+00	6.081815847e-02	1.460415509e-14
-2.200000000e-02	4.372990845e+00	6.037886404e-02	1.026979740e-14
-2.300000000e-02	4.373005946e+00	5.993956986e-02	1.374123609e-14
-2.400000000e-02	4.373021090e+00	5.950027596e-02	1.720964371e-14
-2.500000000e-02	4.373036276e+00	5.906098233e-02	1.597166979e-14
-2.600000000e-02	4.373051506e+00	5.862168901e-02	8.676987813e-15
-2.700000000e-02	4.373066778e+00	5.818239598e-02	1.653239584e-14
-2.800000000e-02	4.373082093e+00	5.774310328e-02	6.069999716e-15
-2.900000000e-02	4.373097450e+00	5.730381090e-02	9.575111828e-15
-3.000000000e-02	4.373112850e+00	5.686451887e-02	1.045506027e-14
-3.100000000e-02	4.373128293e+00	5.642522719e-02	9.833903078e-15
-3.200000000e-02	4.373143779e+00	5.598593588e-02	6.843397926e-15
-3.300000000e-02	4.373159308e+00	5.554664494e-02	1.233104194e-14
-3.400000000e-02	4.373174879e+00	5.510735440e-02	1.778835096e-14
-3.500000000e-02	4.373190493e+00	5.466806426e-02	1.809263096e-14
-3.600000000e-02	4.373206150e+00	5.422877453e-02	8.973143920e-15
-3.700000000e-02	4.373221849e+00	5.378948522e-02	1.066708421e-14
-3.800000000e-02	4.373237591e+00	5.335019636e-02	1.555121364e-14
-3.900000000e-02	4.373253376e+00	5.291090794e-02	1.364509459e-14
-4.000000000e-02	4.373269204e+00	5.247161999e-02	1.114515813e-14
-4.100000000e-02	4.373285074e+00	5.203233251e-02	1.007062817e-14
-4.200000000e-02	4.373300987e+00	5.159304552e-02	1.422384039e-14
-4.300000000e-02	4.373316943e+00	5.115375902e-02	1.368339544e-14
-4.400000000e-02	4.373332942e+00	5.071447303e-02	1.311160143e-14
-4.500000000e-02	4.373348983e+00	5.027518757e-02	5.682935309e-15
-4.600000000e-02	4.373365067e+00	4.983590264e-02	1.264924734e-14
-4.700000000e-02	4.373381194e+00	4.939661825e-02	7.152149870e-15
-4.800000000e-02	4.373397363e+00	4.895733443e-02	9.434770125e-15
-4.900000000e-02	4.373413576e+00	4.851805117e-02	1.477026538e-14
-5.000000000e-02	4.373429831e+00	4.807876850e-02	1.294096284e-14
-5.100000000e-02	4.373446128e+00	4.763948642e-02	1.584312988e-14
-5.200000000e-02	4.373462469e+00	4.720020494e-02	1.533568119e-14
-5.300000000e-02	4.373478852e+00	4.676092408e-02	7.423025113e-15
-5.400000000e-02	4.373495278e+00	4.632164385e-02	1.047239000e-14
-5.500000000e-02	4.373511747e+00	4.588236427e-02	9.216993134e-15
-5.600000000e-02	4.373528258e+00	4.544308534e-02	1.347984759e-14
-5.700000000e-02	4.373544812e+00	4.500380707e-02	1.392378421e-14
-5.800000000e-02	4.373561409e+00	4.456452948e-02	8.257903369e-15
-5.900000000e-02	4.373578049e+00	4.412525258e-02	9.733747991e-15
-6.000000000e-02	4.373594731e+00	4.368597638e-02	1.117011266e-14
-6.100000000e-02	4.373611456e+00	4.324670090e-02	7.611694532e-15
-6.200000000e-02	4.373628224e+00	4.280742614e-02	1.204358394e-14
