# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.453467609e+00	7.570119886e-02	2.248425925e-14
-1.000000000e-03	4.453482738e+00	7.525478387e-02	1.476267749e-14
-2.000000000e-03	4.453497911e+00	7.480836888e-02	2.458866278e-14
-3.000000000e-03	4.453513127e+00	7.436195390e-02	6.726489149e-15
-4.000000000e-03	4.453528387e+00	7.391553893e-02	2.519336953e-14
-5.000000000e-03	4.453543690e+00	7.346912400e-02	1.831398183e-14
-6.000000000e-03	4.453559036e+00	7.302270911e-02	1.843766350e-14
-7.000000000e-03	4.453574426e+00	7.257629427e-02	1.689405646e-14
-8.000000000e-03	4.453589859e+00	7.212987950e-02	1.974022909e-14
-9.000000000e-03	4.453605336e+00	7.168346482e-02	2.609643530e-14
-1.000000000e-02	4.453620855e+00	7.123705022e-02	3.543592207e-14
-1.100000000e-02	4.453636419e+00	7.079063573e-02	2.137576244e-14
-1.200000000e-02	4.453652025e+00	7.034422136e-02	2.221067144e-14
-1.300000000e-02	4.453667675e+00	6.989780711e-02	2.342463998e-14
-1.400000000e-02	4.453683368e+00	6.945139301e-02	1.135278232e-14
-1.500000000e-02	4.453699105e+00	6.900497906e-02	1.512572596e-14
-1.600000000e-02	4.453714885e+00	6.855856527e-02	1.636438728e-14
-1.700000000e-02	4.453730709e+00	6.811215166e-02	3.455519560e-14
-1.800000000e-02	4.453746576e+00	6.766573825e-02	2.285814496e-14
-1.900000000e-02	4.453762486e+00	6.721932503e-02	3.663990087e-14
-2.000000000e-02	4.453778439e+00	6.677291203e-02	1.427622240e-14
-2.100000000e-02	4.453794436e+00	6.632649925e-02	1.683150699e-14
-2.200000000e-02	4.453810477e+00	6.588008671e-02	1.315195682e-14
-2.300000000e-02	4.453826561e+00	6.543367442e-02	2.377816749e-14
-2.400000000e-02	4.453842688e+00	6.498726239e-02	1.657832454e-14
-2.500000000e-02	4.453858858e+00	6.454085064e-02	2.461435133e-14
-2.600000000e-02	4.453875072e+00	6.409443918e-02	1.860960750e-14
-2.700000000e-02	4.453891329e+00	6.364802801e-02	1.752221857e-14
-2.800000000e-02	4.453907630e+00	6.320161716e-02	9.426006748e-15
-2.900000000e-02	4.453923974e+00	6.275520663e-02	2.227650001e-14
-3.000000000e-02	4.453940361e+00	6.230879643e-02	1.890620166e-14
-3.100000000e-02	4.453956792e+00	6.186238658e-02	2.300631007e-14
-3.200000000e-02	4.453973266e+00	6.141597710e-02	6.635879413e-15
-3.300000000e-02	4.453989784e+00	6.096956798e-02	2.127184815e-14
-3.400000000e-02	4.454006345e+00	6.052315925e-02	1.601359622e-14
-3.500000000e-02	4.454022949e+00	6.007675091e-02	1.833621229e-14
-3.600000000e-02	4.454039597e+00	5.963034299e-02	2.132320885e-14
-3.700000000e-02	4.454056288e+00	5.918393548e-02	1.768189881e-14
-3.800000000e-02	4.454073022e+00	5.873752841e-02	1.521160809e-14
-3.900000000e-02	4.454089800e+00	5.829112178e-02	2.842144706e-14
-4.000000000e-02	4.454106621e+00	5.784471561e-02	1.441984841e-14
-4.100000000e-02	4.454123485e+00	5.739830991e-02	1.255325796e-14
-4.200000000e-02	4.454140393e+00	5.695190469e-02	1.941209460e-14
-4.300000000e-02	4.454157344e+00	5.650549996e-02	1.562307266e-14
-4.400000000e-02	4.454174339e+00	5.605909574e-02	2.100696669e-14
-4.500000000e-02	4.454191377e+00	5.561269204e-02	2.663775537e-14
-4.600000000e-02	4.454208458e+00	5.516628887e-02	7.732256559e-15
-4.700000000e-02	4.454225583e+00	5.471988624e-02	2.497598407e-14
-4.800000000e-02	4.454242751e+00	5.427348416e-02	2.251884937e-14
-4.900000000e-02	4.454259963e+00	5.382708266e-02	2.648628238e-14
-5.000000000e-02	4.454277218e+00	5.338068173e-02	2.393683407e-14
-5.100000000e-02	4.454294516e+00	5.293428139e-02	1.494310991e-14
-5.200000000e-02	4.454311858e+00	5.248788165e-02	1.633326641e-14
-5.300000000e-02	4.454329243e+00	5.204148253e-02	1.907136862e-14
-5.400000000e-02	4.454346671e+00	5.159508404e-02	1.897568285e-14
-5.500000000e-02	4.454364143e+00	5.114868619e-02	2.384523717e-14
-5.600000000e-02	4.454381658e+00	5.070228899e-02	2.243457006e-14
-5.700000000e-02	4.454399216e+00	5.025589245e-02	3.108241533e-14
-5.800000000e-02	4.454416818e+00	4.980949659e-02	1.815857403e-14
-5.900000000e-02	4.454434463e+00	4.936310142e-02	2.009414342e-14
-6.000000000e-02	4.454452152e+00	4.891670695e-02	1.707454339e-14
-6.100000000e-02	4.454469884e+00	4.847031319e-02	2.315306183e-14
-6.200000000e-02	4.454487659e+00	4.802392015e-02	2.623010245e-14
-6.300000000e-02	4.454505478e+00	4.757752785e-02	1.673354666e-14
-6.400000000e-02	4.454523340e+00	4.713113631e-02	2.603333753e-14
-6.500000000e-02	4.454541245e+00	4.668474552e-02	2.774831992e-14
-6.600000000e-02	4.454559194e+00	4.623835551e-02	1.956010425e-14
-6.700000000e-02	4.454577186e+00	4.579196628e-02	2.360660723e-14
-6.800000000e-02	4.454595222e+00	4.534557785e-02	1.451501798e-14
-6.900000000e-02	4.454613301e+00	4.489919023e-02	3.080480278e-14
-7.000000000e-02	4.454631423e+00	4.445280343e-02	2.479209539e-14
-7.100000000e-02	4.454649588e+00	4.400641747e-02	1.327738810e-14
-7.200000000e-02	4.454667797e+00	4.356003235e-02	1.197021993e-14
-7.300000000e-02	4.454686050e+00	4.311364809e-02	1.592072593e-14
-7.400000000e-02	4.454704345e+00	4.266726470e-02	2.420270852e-14
-7.500000000e-02	4.454722685e+00	4.222088220e-02	2.111750362e-14
-7.600000000e-02	4.454741067e+00	4.177450059e-02	1.790969616e-14
-7.700000000e-02	4.454759493e+00	4.132811988e-02	2.079720930e-14
-7.800000000e-02	4.454777962e+00	4.088174010e-02	1.141822620e-14
-7.900000000e-02	4.454796474e+00	4.043536125e-02	1.243199746e-14
-8.000000000e-02	4.454815030e+00	3.998898334e-02	1.875962395e-14
-8.100000000e-02	4.454833630e+00	3.954260639e-02	1.941673623e-14
-8.200000000e-02	4.454852272e+00	3.909623040e-02	1.743226051e-14
-8.300000000e-02	4.454870958e+00	3.864985540e-02	2.688832672e-14
-8.400000000e-02	4.454889688e+00	3.820348139e-02	2.271933194e-14
-8.500000000e-02	4.454908460e+00	3.775710838e-02	2.254958712e-14
-8.600000000e-02	4.454927276e+00	3.731073639e-02	1.901015533e-14
-8.700000000e-02	4.454946136e+00	3.686436543e-02	1.673459821e-14
-8.800000000e-02	4.454965038e+00	3.641799551e-02	2.343807404e-14
-8.900000000e-02	4.454983985e+00	3.597162664e-02	3.397299038e-14
-9.000000000e-02	4.455002974e+00	3.552525884e-02	2.819937425e-14
-9.100000000e-02	4.455022007e+00	3.507889211e-02	2.458606418e-14
-9.200000000e-02	4.455041083e+00	3.463252648e-02	1.996464648e-14
-9.300000000e-02	4.455060203e+00	3.418616195e-02	1.912538983e-14
-9.400000000e-02	4.455079366e+00	3.373979853e-02	2.366451176e-14
-9.500000000e-02	4.455098572e+00	3.329343623e-02	2.191789162e-14
-9.600000000e-02	4.455117821e+00	3.284707508e-02	2.054938112e-14
-9.700000000e-02	4.455137114e+00	3.240071507e-02	1.777811590e-14
-9.800000000e-02	4.455156451e+00	3.195435623e-02	1.824000673e-14
-9.900000000e-02	4.455175830e+00	3.150799856e-02	3.579798618e-14
-1.000000000e-01	4.455195253e+00	3.106164208e-02	1.692877367e-14
-1.010000000e-01	4.455214720e+00	3.061528680e-02	2.281625110e-14
-1.020000000e-01	4.455234230e+00	3.016893273e-02	1.453191024e-14
-1.030000000e-01	4.455253783e+00	2.972257988e-02	1.709466597e-14
-1.040000000e-01	4.455273379e+00	2.927622827e-02	1.883960037e-14
-1.050000000e-01	4.455293019e+00	2.882987791e-02	1.693252211e-14
-1.060000000e-01	4.455312702e+00	2.838352880e-02	2.177695205e-14
-1.070000000e-01	4.455332429e+00	2.793718097e-02	1.074227512e-14
-1.080000000e-01	4.455352198e+00	2.749083442e-02	1.972608451e-14
-1.090000000e-01	4.455372012e+00	2.704448917e-02	1.584174287e-14
-1.100000000e-01	4.455391868e+00	2.659814522e-02	3.318525361e-14
-1.110000000e-01	4.455411768e+00	2.615180260e-02	2.121324965e-14
-1.120000000e-01	4.455431711e+00	2.570546131e-02	2.431871380e-14
-1.130000000e-01	4.455451698e+00	2.525912136e-02	9.362446446e-15
-1.140000000e-01	4.455471728e+00	2.481278277e-02	2.326293949e-14
-1.150000000e-01	4.455491801e+00	2.436644555e-02	2.577036998e-14
-1.160000000e-01	4.455511918e+00	2.392010971e-02	2.203062078e-14
-1.170000000e-01	4.455532078e+00	2.347377527e-02	2.057661278e-14
-1.180000000e-01	4.455552281e+00	2.302744223e-02	2.291802482e-14
-1.190000000e-01	4.455572527e+00	2.258111061e-02	2.178637011e-14
-1.200000000e-01	4.455592817e+00	2.213478041e-02	2.555609694e-14
-1.210000000e-01	4.455613151e+00	2.168845166e-02	1.400770185e-14
-1.220000000e-01	4.455633527e+00	2.124212437e-02	1.652836517e-14
-1.230000000e-01	4.455653947e+00	2.079579854e-02	1.334561610e-14
-1.240000000e-01	4.455674411e+00	2.034947419e-02	2.749265587e-14
-1.250000000e-01	4.455694917e+00	1.990315132e-02	2.018875760e-14
-1.260000000e-01	4.455715467e+00	1.945682997e-02	2.070038497e-14
-1.270000000e-01	4.455736061e+00	1.901051012e-02	5.835524981e-15
-1.280000000e-01	4.455758205e+00	1.853377163e-02	1.732191190e-05
-1.290000000e-01	4.455780519e+00	1.805403629e-02	3.635037023e-05
-1.300000000e-01	4.455802902e+00	1.757430357e-02	5.537870046e-05
-1.310000000e-01	4.455825299e+00	1.709457087e-02	7.440690361e-05
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.605750134e-27
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.208392049e-27
