# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.402015776e+00	7.201648328e-02	1.256460489e-14
-1.000000000e-03	4.402030292e+00	7.157452427e-02	1.296492358e-14
-2.000000000e-03	4.402044852e+00	7.113256527e-02	2.317633855e-14
-3.000000000e-03	4.402059454e+00	7.069060629e-02	1.402891285e-14
-4.000000000e-03	4.402074099e+00	7.024864733e-02	1.019966438e-14
-5.000000000e-03	4.402088787e+00	6.980668842e-02	2.174267294e-14
-6.000000000e-03	4.402103519e+00	6.936472956e-02	1.588085935e-14
-7.000000000e-03	4.402118293e+00	6.892277076e-02	5.317879132e-15
-8.000000000e-03	4.402133110e+00	6.848081204e-02	1.266923757e-14
-9.000000000e-03	4.402147970e+00	6.803885340e-02	1.210131273e-14
-1.000000000e-02	4.402162873e+00	6.759689487e-02	6.834932949e-15
-1.100000000e-02	4.402177820e+00	6.715493645e-02	1.324674647e-14
-1.200000000e-02	4.402192809e+00	6.671297816e-02	1.502092490e-14
-1.300000000e-02	4.402207841e+00	6.627102000e-02	1.109244874e-14
-1.400000000e-02	4.402222916e+00	6.582906199e-02	4.699454665e-15
-1.500000000e-02	4.402238034e+00	6.538710414e-02	1.517189135e-14
-1.600000000e-02	4.402253195e+00	6.494514647e-02	1.025353255e-14
-1.700000000e-02	4.402268400e+00	6.450318898e-02	1.230323030e-14
-1.800000000e-02	4.402283647e+00	6.406123169e-02	1.606101925e-14
-1.900000000e-02	4.402298937e+00	6.361927460e-02	7.064093528e-15
-2.000000000e-02	4.402314270e+00	6.317731774e-02	1.226650876e-14
-2.100000000e-02	4.402329646e+00	6.273536111e-02	1.326372837e-14
-2.200000000e-02	4.402345065e+00	6.229340473e-02	1.870981041e-14
-2.300000000e-02	4.402360527e+00	6.185144860e-02	1.317873572e-14
-2.400000000e-02	4.402376032e+00	6.140949275e-02	1.738191505e-14
-2.500000000e-02	4.402391580e+00	6.096753717e-02	1.526909045e-14
-2.600000000e-02	4.402407171e+00	6.052558189e-02	7.096015883e-15
-2.700000000e-02	4.402422805e+00	6.008362692e-02	1.640757706e-14
-2.800000000e-02	4.402438482e+00	5.964167226e-02	1.060755367e-14
-2.900000000e-02	4.402454202e+00	5.919971793e-02	1.873038401e-14
-3.000000000e-02	4.402469965e+00	5.875776395e-02	1.108447800e-14
-3.100000000e-02	4.402485771e+00	5.831581032e-02	2.059797772e-14
-3.200000000e-02	4.402501620e+00	5.787385705e-02	1.411410688e-14
-3.300000000e-02	4.402517512e+00	5.743190416e-02	5.925001869e-15
-3.400000000e-02	4.402533447e+00	5.698995167e-02	1.478272926e-14
-3.500000000e-02	4.402549425e+00	5.654799957e-02	1.234725539e-14
-3.600000000e-02	4.402565446e+00	5.610604789e-02	1.447189169e-14
-3.700000000e-02	4.402581510e+00	5.566409664e-02	1.495218221e-14
-3.800000000e-02	4.402597617e+00	5.522214582e-02	7.703800513e-15
-3.900000000e-02	4.402613767e+00	5.478019546e-02	1.657510482e-14
-4.000000000e-02	4.402629959e+00	5.433824556e-02	8.228605952e-15
-4.100000000e-02	4.402646195e+00	5.389629613e-02	1.149349391e-14
-4.200000000e-02	4.402662474e+00	5.345434719e-02	1.306216923e-14
-4.300000000e-02	4.402678796e+00	5.301239875e-02	1.450331414e-14
-4.400000000e-02	4.402695161e+00	5.257045082e-02	1.665014109e-14
-4.500000000e-02	4.402711568e+00	5.212850341e-02	1.357178292e-14
-4.600000000e-02	4.402728019e+00	5.168655654e-02	1.376685406e-14
-4.700000000e-02	4.402744513e+00	5.124461021e-02	1.111504980e-14
-4.800000000e-02	4.402761050e+00	5.080266445e-02	1.680827287e-14
-4.900000000e-02	4.402777629e+00	5.036071925e-02	1.035543902e-14
-5.000000000e-02	4.402794252e+00	4.991877464e-02	1.178660862e-14
-5.100000000e-02	4.402810918e+00	4.947683062e-02	1.099586259e-14
-5.200000000e-02	4.402827627e+00	4.903488721e-02	1.999776449e-14
-5.300000000e-02	4.402844378e+00	4.859294442e-02	1.514298302e-14
-5.400000000e-02	4.402861173e+00	4.815100226e-02	1.654486167e-14
-5.500000000e-02	4.402878010e+00	4.770906075e-02	1.234814383e-14
-5.600000000e-02	4.402894891e+00	4.726711989e-02	2.182961031e-14
-5.700000000e-02	4.402911815e+00	4.682517970e-02	9.963906145e-15
-5.800000000e-02	4.402928781e+00	4.638324019e-02	8.491832395e-15
-5.900000000e-02	4.402945791e+00	4.594130137e-02	1.144747972e-14
-6.000000000e-02	4.402962843e+00	4.549936325e-02	2.032255613e-14
