# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.516082456e+00	8.108824100e-02	2.660002002e-14
-1.000000000e-03	4.516098186e+00	8.063732136e-02	3.123121873e-14
-2.000000000e-03	4.516113960e+00	8.018640165e-02	2.662541230e-14
-3.000000000e-03	4.516129777e+00	7.973548187e-02	4.087075889e-14
-4.000000000e-03	4.516145638e+00	7.928456205e-02	2.163970774e-14
-5.000000000e-03	4.516161542e+00	7.883364218e-02	2.110615526e-14
-6.000000000e-03	4.516177490e+00	7.838272229e-02	2.996027231e-14
-7.000000000e-03	4.516193482e+00	7.793180239e-02	3.001907632e-14
-8.000000000e-03	4.516209517e+00	7.748088249e-02	1.752500591e-14
-9.000000000e-03	4.516225596e+00	7.702996259e-02	2.568643229e-14
-1.000000000e-02	4.516241718e+00	7.657904272e-02	3.082837649e-14
-1.100000000e-02	4.516257884e+00	7.612812288e-02	2.297521919e-14
-1.200000000e-02	4.516274094e+00	7.567720309e-02	2.637175587e-14
-1.300000000e-02	4.516290347e+00	7.522628336e-02	2.957189139e-14
-1.400000000e-02	4.516306644e+00	7.477536371e-02	2.241024921e-14
-1.500000000e-02	4.516322984e+00	7.432444413e-02	2.725451541e-14
-1.600000000e-02	4.516339368e+00	7.387352465e-02	2.906109184e-14
-1.700000000e-02	4.516355796e+00	7.342260528e-02	2.686554128e-14
-1.800000000e-02	4.516372267e+00	7.297168603e-02	2.935513450e-14
-1.900000000e-02	4.516388781e+00	7.252076690e-02	3.144133034e-14
-2.000000000e-02	4.516405340e+00	7.206984793e-02	3.001459264e-14
-2.100000000e-02	4.516421942e+00	7.161892911e-02	8.744124449e-15
-2.200000000e-02	4.516438587e+00	7.116801046e-02	2.723156882e-14
-2.300000000e-02	4.516455276e+00	7.071709199e-02	3.357678210e-14
-2.400000000e-02	4.516472009e+00	7.026617371e-02	2.828269795e-14
-2.500000000e-02	4.516488785e+00	6.981525563e-02	2.026372728e-14
-2.600000000e-02	4.516505605e+00	6.936433778e-02	1.643027660e-14
-2.700000000e-02	4.516522469e+00	6.891342015e-02	2.015321912e-14
-2.800000000e-02	4.516539376e+00	6.846250276e-02	2.152482169e-14
-2.900000000e-02	4.516556326e+00	6.801158563e-02	2.960005248e-14
-3.000000000e-02	4.516573321e+00	6.756066876e-02	1.959642043e-14
-3.100000000e-02	4.516590359e+00	6.710975217e-02	1.412698115e-14
-3.200000000e-02	4.516607440e+00	6.665883587e-02	3.822195797e-14
-3.300000000e-02	4.516624565e+00	6.620791988e-02	3.527503892e-14
-3.400000000e-02	4.516641734e+00	6.575700419e-02	4.819519848e-14
-3.500000000e-02	4.516658946e+00	6.530608883e-02	3.168679406e-14
