# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.512024446e+00	8.067297365e-02	3.909069954e-14
-1.000000000e-03	4.512040153e+00	8.022228260e-02	3.208553550e-14
-2.000000000e-03	4.512055903e+00	7.977159150e-02	4.139777291e-14
-3.000000000e-03	4.512071696e+00	7.932090034e-02	3.142705235e-14
-4.000000000e-03	4.512087533e+00	7.887020914e-02	3.381027522e-14
-5.000000000e-03	4.512103414e+00	7.841951792e-02	2.644899889e-14
-6.000000000e-03	4.512119339e+00	7.796882668e-02	3.377655131e-14
-7.000000000e-03	4.512135307e+00	7.751813544e-02	2.595512743e-14
-8.000000000e-03	4.512151318e+00	7.706744421e-02	2.096811132e-14
-9.000000000e-03	4.512167373e+00	7.661675301e-02	2.513948424e-14
-1.000000000e-02	4.512183472e+00	7.616606183e-02	3.433473262e-14
-1.100000000e-02	4.512199615e+00	7.571537070e-02	2.490487941e-14
-1.200000000e-02	4.512215801e+00	7.526467963e-02	2.839845585e-14
-1.300000000e-02	4.512232030e+00	7.481398864e-02	1.093902350e-14
-1.400000000e-02	4.512248303e+00	7.436329772e-02	3.415306451e-14
-1.500000000e-02	4.512264620e+00	7.391260690e-02	1.841235714e-14
-1.600000000e-02	4.512280981e+00	7.346191619e-02	1.521059921e-14
-1.700000000e-02	4.512297385e+00	7.301122559e-02	2.672492225e-14
-1.800000000e-02	4.512313832e+00	7.256053513e-02	4.120558357e-14
-1.900000000e-02	4.512330323e+00	7.210984481e-02	2.938521667e-14
-2.000000000e-02	4.512346858e+00	7.165915465e-02	2.184829641e-14
-2.100000000e-02	4.512363437e+00	7.120846465e-02	2.622103727e-14
-2.200000000e-02	4.512380059e+00	7.075777483e-02	1.824346521e-14
-2.300000000e-02	4.512396724e+00	7.030708521e-02	2.715194643e-14
-2.400000000e-02	4.512413433e+00	6.985639579e-02	2.145146271e-14
-2.500000000e-02	4.512430186e+00	6.940570659e-02	9.335974985e-15
-2.600000000e-02	4.512446983e+00	6.895501761e-02	2.826335360e-14
-2.700000000e-02	4.512463823e+00	6.850432888e-02	3.090375603e-14
-2.800000000e-02	4.512480706e+00	6.805364040e-02	2.285235270e-14
-2.900000000e-02	4.512497633e+00	6.760295218e-02	2.559122951e-14
-3.000000000e-02	4.512514604e+00	6.715226424e-02	2.975526767e-14
-3.100000000e-02	4.512531619e+00	6.670157659e-02	2.433560237e-14
-3.200000000e-02	4.512548677e+00	6.625088925e-02	2.673414076e-14
-3.300000000e-02	4.512565778e+00	6.580020221e-02	2.474903054e-14
-3.400000000e-02	4.512582923e+00	6.534951550e-02	1.848315787e-14
-3.500000000e-02	4.512600112e+00	6.489882913e-02	1.913105875e-14
-3.600000000e-02	4.512617345e+00	6.444814312e-02	2.101491648e-14
-3.700000000e-02	4.512634621e+00	6.399745746e-02	2.011151467e-14
-3.800000000e-02	4.512651940e+00	6.354677217e-02	2.797773435e-14
-3.900000000e-02	4.512669303e+00	6.309608728e-02	3.089608842e-14
-4.000000000e-02	4.512686710e+00	6.264540278e-02	3.848468602e-14
-4.100000000e-02	4.512704161e+00	6.219471869e-02	2.656316368e-14
-4.200000000e-02	4.512721654e+00	6.174403503e-02	1.660696640e-14
-4.300000000e-02	4.512739192e+00	6.129335180e-02	3.586549026e-14
-4.400000000e-02	4.512756773e+00	6.084266902e-02	2.617278812e-14
-4.500000000e-02	4.512774398e+00	6.039198670e-02	2.488426599e-14
-4.600000000e-02	4.512792066e+00	5.994130485e-02	2.694339081e-14
-4.700000000e-02	4.512809778e+00	5.949062348e-02	2.684910402e-14
-4.800000000e-02	4.512827534e+00	5.903994261e-02	2.521621554e-14
-4.900000000e-02	4.512845333e+00	5.858926225e-02	2.136450283e-14
-5.000000000e-02	4.512863176e+00	5.813858241e-02	2.003384535e-14
-5.100000000e-02	4.512881062e+00	5.768790310e-02	4.237692438e-14
